,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1566791040000,863.3,863.3,813.0,813.0,60,,28300,weekly,2019-8-29T21:00:00.000,options,put
1,1566791220000,948.8,948.8,948.8,948.8,60,,28300,weekly,2019-8-29T21:00:00.000,options,put
2,1566791460000,980.1,980.1,980.1,980.1,20,,28300,weekly,2019-8-29T21:00:00.000,options,put
3,1566791520000,980.1,980.1,980.1,980.1,20,,28300,weekly,2019-8-29T21:00:00.000,options,put
4,1566791760000,980.1,980.1,980.1,980.1,20,,28300,weekly,2019-8-29T21:00:00.000,options,put
5,1566792840000,1164.45,1164.45,1164.45,1164.45,60,,28300,weekly,2019-8-29T21:00:00.000,options,put
6,1566793680000,1294.45,1294.45,1294.45,1294.45,20,,28300,weekly,2019-8-29T21:00:00.000,options,put
7,1566793800000,1305.75,1305.75,1305.75,1305.75,20,,28300,weekly,2019-8-29T21:00:00.000,options,put
8,1566793980000,1400.0,1400.0,1400.0,1400.0,20,,28300,weekly,2019-8-29T21:00:00.000,options,put
9,1566799680000,1175.2,1175.2,1162.65,1168.55,120,,28300,weekly,2019-8-29T21:00:00.000,options,put
10,1566799920000,1105.7,1105.7,1105.7,1105.7,20,,28300,weekly,2019-8-29T21:00:00.000,options,put
11,1566800100000,1126.15,1126.15,1126.15,1126.15,20,,28300,weekly,2019-8-29T21:00:00.000,options,put
12,1566800220000,1090.35,1093.3,1078.3,1093.3,80,,28300,weekly,2019-8-29T21:00:00.000,options,put
13,1566800400000,1077.05,1077.25,1077.05,1077.25,60,,28300,weekly,2019-8-29T21:00:00.000,options,put
14,1566800460000,1067.05,1067.05,1067.05,1067.05,20,,28300,weekly,2019-8-29T21:00:00.000,options,put
15,1566800820000,1075.85,1075.85,1075.85,1075.85,40,,28300,weekly,2019-8-29T21:00:00.000,options,put
16,1566800880000,1034.7,1051.55,1034.7,1051.55,60,,28300,weekly,2019-8-29T21:00:00.000,options,put
17,1566801000000,1000.0,1000.0,1000.0,1000.0,20,,28300,weekly,2019-8-29T21:00:00.000,options,put
18,1566801060000,1016.85,1016.85,1016.85,1016.85,20,,28300,weekly,2019-8-29T21:00:00.000,options,put
19,1566801120000,1027.65,1047.4,1027.65,1047.4,40,,28300,weekly,2019-8-29T21:00:00.000,options,put
20,1566801180000,1032.1,1046.0,1032.1,1032.35,40,,28300,weekly,2019-8-29T21:00:00.000,options,put
21,1566801240000,1032.35,1046.15,1032.35,1046.15,40,,28300,weekly,2019-8-29T21:00:00.000,options,put
22,1566801660000,991.5,991.5,991.5,991.5,20,,28300,weekly,2019-8-29T21:00:00.000,options,put
23,1566801720000,990.0,990.0,990.0,990.0,40,,28300,weekly,2019-8-29T21:00:00.000,options,put
24,1566801780000,1001.55,1025.45,991.55,1025.45,100,,28300,weekly,2019-8-29T21:00:00.000,options,put
25,1566801840000,1003.15,1003.15,1003.15,1003.15,20,,28300,weekly,2019-8-29T21:00:00.000,options,put
26,1566801900000,989.0,989.0,989.0,989.0,20,,28300,weekly,2019-8-29T21:00:00.000,options,put
27,1566801960000,970.75,970.75,970.75,970.75,20,,28300,weekly,2019-8-29T21:00:00.000,options,put
28,1566802020000,949.9,949.9,949.9,949.9,20,,28300,weekly,2019-8-29T21:00:00.000,options,put
29,1566802200000,972.95,972.95,972.95,972.95,20,,28300,weekly,2019-8-29T21:00:00.000,options,put
30,1566802380000,972.95,972.95,969.75,969.75,40,,28300,weekly,2019-8-29T21:00:00.000,options,put
31,1566802500000,910.0,910.0,910.0,910.0,60,,28300,weekly,2019-8-29T21:00:00.000,options,put
32,1566802560000,910.0,910.0,910.0,910.0,640,,28300,weekly,2019-8-29T21:00:00.000,options,put
33,1566802620000,910.0,910.0,910.0,910.0,1300,,28300,weekly,2019-8-29T21:00:00.000,options,put
34,1566802800000,806.0,806.0,806.0,806.0,20,,28300,weekly,2019-8-29T21:00:00.000,options,put
35,1566803460000,800.0,800.0,800.0,800.0,20,,28300,weekly,2019-8-29T21:00:00.000,options,put
36,1566803880000,777.25,777.25,777.25,777.25,20,,28300,weekly,2019-8-29T21:00:00.000,options,put
37,1566804840000,787.05,787.2,787.05,787.2,40,,28300,weekly,2019-8-29T21:00:00.000,options,put
38,1566805200000,780.7,780.7,780.7,780.7,20,,28300,weekly,2019-8-29T21:00:00.000,options,put
39,1566805980000,752.4,752.4,752.4,752.4,20,,28300,weekly,2019-8-29T21:00:00.000,options,put
40,1566806040000,739.65,739.7,739.65,739.7,40,,28300,weekly,2019-8-29T21:00:00.000,options,put
41,1566806220000,695.0,695.0,695.0,695.0,20,,28300,weekly,2019-8-29T21:00:00.000,options,put
42,1566807300000,662.6,665.0,662.6,665.0,40,,28300,weekly,2019-8-29T21:00:00.000,options,put
43,1566807360000,660.0,660.0,660.0,660.0,20,,28300,weekly,2019-8-29T21:00:00.000,options,put
44,1566807480000,633.0,633.0,633.0,633.0,500,,28300,weekly,2019-8-29T21:00:00.000,options,put
45,1566807540000,640.0,640.0,640.0,640.0,40,,28300,weekly,2019-8-29T21:00:00.000,options,put
46,1566807780000,640.0,640.0,640.0,640.0,500,,28300,weekly,2019-8-29T21:00:00.000,options,put
47,1566808140000,622.5,622.5,622.5,622.5,20,,28300,weekly,2019-8-29T21:00:00.000,options,put
48,1566808320000,617.5,617.5,568.55,568.55,100,,28300,weekly,2019-8-29T21:00:00.000,options,put
49,1566808740000,565.0,565.0,565.0,565.0,120,,28300,weekly,2019-8-29T21:00:00.000,options,put
50,1566808800000,594.05,594.05,594.05,594.05,40,,28300,weekly,2019-8-29T21:00:00.000,options,put
51,1566808860000,590.0,590.0,590.0,590.0,380,,28300,weekly,2019-8-29T21:00:00.000,options,put
52,1566809040000,555.0,555.0,555.0,555.0,20,,28300,weekly,2019-8-29T21:00:00.000,options,put
53,1566809520000,520.0,520.0,520.0,520.0,20,,28300,weekly,2019-8-29T21:00:00.000,options,put
54,1566809580000,506.85,517.0,506.85,517.0,40,,28300,weekly,2019-8-29T21:00:00.000,options,put
55,1566809640000,517.0,517.0,515.0,515.0,40,,28300,weekly,2019-8-29T21:00:00.000,options,put
56,1566809760000,505.95,505.95,500.0,500.0,40,,28300,weekly,2019-8-29T21:00:00.000,options,put
57,1566809880000,530.05,565.35,530.05,555.9,220,,28300,weekly,2019-8-29T21:00:00.000,options,put
58,1566809940000,565.6,579.95,555.0,555.0,80,,28300,weekly,2019-8-29T21:00:00.000,options,put
59,1566810180000,555.9,564.3,555.9,564.3,60,,28300,weekly,2019-8-29T21:00:00.000,options,put
60,1566810240000,558.0,558.0,558.0,558.0,20,,28300,weekly,2019-8-29T21:00:00.000,options,put
61,1566810360000,565.0,565.0,565.0,565.0,20,,28300,weekly,2019-8-29T21:00:00.000,options,put
