,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1566791040000,1122.35,1122.35,883.55,926.6,800,,26500,weekly,2019-8-29T21:00:00.000,options,call
1,1566791100000,871.5,950.0,871.5,944.55,1520,,26500,weekly,2019-8-29T21:00:00.000,options,call
2,1566791160000,966.6,966.6,939.4,939.4,320,,26500,weekly,2019-8-29T21:00:00.000,options,call
3,1566791220000,930.0,930.05,930.0,930.05,60,,26500,weekly,2019-8-29T21:00:00.000,options,call
4,1566791280000,900.0,900.0,884.85,884.85,160,,26500,weekly,2019-8-29T21:00:00.000,options,call
5,1566791340000,900.0,935.2,900.0,935.2,180,,26500,weekly,2019-8-29T21:00:00.000,options,call
6,1566791400000,939.0,940.0,939.0,940.0,560,,26500,weekly,2019-8-29T21:00:00.000,options,call
7,1566791460000,910.0,910.0,886.65,886.65,140,,26500,weekly,2019-8-29T21:00:00.000,options,call
8,1566791520000,886.4,898.95,883.6,883.6,100,,26500,weekly,2019-8-29T21:00:00.000,options,call
9,1566791580000,918.9,928.0,918.9,928.0,20,,26500,weekly,2019-8-29T21:00:00.000,options,call
10,1566791640000,928.0,928.0,900.0,900.0,520,,26500,weekly,2019-8-29T21:00:00.000,options,call
11,1566791700000,896.35,912.15,896.35,909.75,140,,26500,weekly,2019-8-29T21:00:00.000,options,call
12,1566791760000,900.05,900.05,890.0,890.0,60,,26500,weekly,2019-8-29T21:00:00.000,options,call
13,1566791820000,900.0,900.0,882.3,882.3,100,,26500,weekly,2019-8-29T21:00:00.000,options,call
14,1566791880000,894.0,894.0,862.0,869.9,660,,26500,weekly,2019-8-29T21:00:00.000,options,call
15,1566791940000,834.0,865.65,834.0,865.65,100,,26500,weekly,2019-8-29T21:00:00.000,options,call
16,1566792000000,862.75,872.6,851.55,851.55,180,,26500,weekly,2019-8-29T21:00:00.000,options,call
17,1566792060000,792.0,800.5,792.0,800.5,440,,26500,weekly,2019-8-29T21:00:00.000,options,call
18,1566792120000,805.25,814.05,805.25,814.05,80,,26500,weekly,2019-8-29T21:00:00.000,options,call
19,1566792180000,800.0,803.95,800.0,803.95,80,,26500,weekly,2019-8-29T21:00:00.000,options,call
20,1566792240000,794.5,803.9,754.0,786.6,180,,26500,weekly,2019-8-29T21:00:00.000,options,call
21,1566792300000,775.0,790.35,775.0,782.95,320,,26500,weekly,2019-8-29T21:00:00.000,options,call
22,1566792360000,794.0,836.3,794.0,831.0,340,,26500,weekly,2019-8-29T21:00:00.000,options,call
23,1566792420000,850.0,851.7,812.65,812.65,140,,26500,weekly,2019-8-29T21:00:00.000,options,call
24,1566792480000,830.35,830.35,830.35,830.35,20,,26500,weekly,2019-8-29T21:00:00.000,options,call
25,1566792540000,800.0,800.0,800.0,800.0,20,,26500,weekly,2019-8-29T21:00:00.000,options,call
