,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1550461500000,5.7,9.9,4.35,5.35,24160,,27700,weekly,2019-2-21T21:00:00.000,options,call
1,1550461560000,5.15,5.15,4.65,4.75,11740,,27700,weekly,2019-2-21T21:00:00.000,options,call
2,1550461620000,4.8,4.9,4.15,4.45,6400,,27700,weekly,2019-2-21T21:00:00.000,options,call
3,1550461680000,4.4,4.95,4.3,4.85,11280,,27700,weekly,2019-2-21T21:00:00.000,options,call
4,1550461740000,4.85,4.95,4.7,4.7,9340,,27700,weekly,2019-2-21T21:00:00.000,options,call
5,1550461800000,4.7,4.9,4.65,4.65,2760,,27700,weekly,2019-2-21T21:00:00.000,options,call
6,1550461860000,4.7,4.75,4.45,4.5,6240,,27700,weekly,2019-2-21T21:00:00.000,options,call
7,1550461920000,4.5,4.55,4.2,4.3,3700,,27700,weekly,2019-2-21T21:00:00.000,options,call
8,1550461980000,4.3,4.6,4.3,4.35,3100,,27700,weekly,2019-2-21T21:00:00.000,options,call
9,1550462040000,4.4,4.4,4.05,4.05,6000,,27700,weekly,2019-2-21T21:00:00.000,options,call
10,1550462100000,4.05,4.55,4.05,4.5,7620,,27700,weekly,2019-2-21T21:00:00.000,options,call
11,1550462160000,4.5,4.65,4.25,4.4,4200,,27700,weekly,2019-2-21T21:00:00.000,options,call
12,1550462220000,4.4,4.5,4.2,4.35,2000,,27700,weekly,2019-2-21T21:00:00.000,options,call
13,1550462280000,4.35,4.45,4.25,4.3,3840,,27700,weekly,2019-2-21T21:00:00.000,options,call
14,1550462340000,4.3,4.35,4.15,4.25,4340,,27700,weekly,2019-2-21T21:00:00.000,options,call
15,1550462400000,4.25,4.5,4.25,4.45,4680,,27700,weekly,2019-2-21T21:00:00.000,options,call
16,1550462460000,4.45,4.5,4.35,4.45,2060,,27700,weekly,2019-2-21T21:00:00.000,options,call
17,1550462520000,4.45,4.5,4.3,4.35,1480,,27700,weekly,2019-2-21T21:00:00.000,options,call
18,1550462580000,4.35,4.5,4.35,4.4,940,,27700,weekly,2019-2-21T21:00:00.000,options,call
19,1550462640000,4.4,4.45,4.2,4.3,2620,,27700,weekly,2019-2-21T21:00:00.000,options,call
20,1550462700000,4.3,4.3,4.1,4.2,3800,,27700,weekly,2019-2-21T21:00:00.000,options,call
21,1550462760000,4.1,4.3,4.0,4.0,3160,,27700,weekly,2019-2-21T21:00:00.000,options,call
22,1550462820000,4.0,4.2,4.0,4.0,2240,,27700,weekly,2019-2-21T21:00:00.000,options,call
23,1550462880000,4.0,4.25,3.95,4.0,3860,,27700,weekly,2019-2-21T21:00:00.000,options,call
24,1550462940000,4.0,4.1,3.9,3.95,4060,,27700,weekly,2019-2-21T21:00:00.000,options,call
25,1550463000000,3.95,4.0,3.9,4.0,2840,,27700,weekly,2019-2-21T21:00:00.000,options,call
26,1550463060000,4.0,4.0,3.85,3.95,2380,,27700,weekly,2019-2-21T21:00:00.000,options,call
27,1550463120000,3.95,4.0,3.8,3.85,3600,,27700,weekly,2019-2-21T21:00:00.000,options,call
28,1550463180000,3.85,3.95,3.8,3.95,2420,,27700,weekly,2019-2-21T21:00:00.000,options,call
29,1550463240000,3.95,3.95,3.85,3.9,660,,27700,weekly,2019-2-21T21:00:00.000,options,call
30,1550463300000,3.9,3.95,3.85,3.9,2340,,27700,weekly,2019-2-21T21:00:00.000,options,call
31,1550463360000,3.9,4.15,3.85,4.05,3260,,27700,weekly,2019-2-21T21:00:00.000,options,call
32,1550463420000,4.05,4.1,4.0,4.1,1500,,27700,weekly,2019-2-21T21:00:00.000,options,call
33,1550463480000,4.05,4.1,3.85,3.95,3920,,27700,weekly,2019-2-21T21:00:00.000,options,call
34,1550463540000,3.95,3.95,3.8,3.85,2880,,27700,weekly,2019-2-21T21:00:00.000,options,call
35,1550463600000,3.85,3.95,3.8,3.95,3840,,27700,weekly,2019-2-21T21:00:00.000,options,call
36,1550463660000,3.95,4.05,3.8,3.8,1640,,27700,weekly,2019-2-21T21:00:00.000,options,call
37,1550463720000,3.8,3.9,3.8,3.8,3260,,27700,weekly,2019-2-21T21:00:00.000,options,call
38,1550463780000,3.85,3.9,3.8,3.85,1680,,27700,weekly,2019-2-21T21:00:00.000,options,call
39,1550463840000,3.85,3.95,3.85,3.9,3360,,27700,weekly,2019-2-21T21:00:00.000,options,call
40,1550463900000,3.9,3.9,3.85,3.85,1880,,27700,weekly,2019-2-21T21:00:00.000,options,call
41,1550463960000,3.85,3.95,3.85,3.85,860,,27700,weekly,2019-2-21T21:00:00.000,options,call
42,1550464020000,3.85,4.0,3.85,4.0,1740,,27700,weekly,2019-2-21T21:00:00.000,options,call
43,1550464080000,4.0,4.05,3.95,4.0,2220,,27700,weekly,2019-2-21T21:00:00.000,options,call
44,1550464140000,4.0,4.1,4.0,4.05,2080,,27700,weekly,2019-2-21T21:00:00.000,options,call
45,1550464200000,4.05,4.1,3.85,3.95,540,,27700,weekly,2019-2-21T21:00:00.000,options,call
46,1550464260000,3.95,4.0,3.9,4.0,2000,,27700,weekly,2019-2-21T21:00:00.000,options,call
47,1550464320000,4.0,4.1,3.95,4.1,1700,,27700,weekly,2019-2-21T21:00:00.000,options,call
48,1550464380000,4.1,4.1,4.0,4.0,1320,,27700,weekly,2019-2-21T21:00:00.000,options,call
49,1550464440000,4.0,4.05,3.95,3.95,1200,,27700,weekly,2019-2-21T21:00:00.000,options,call
50,1550464500000,3.95,4.0,3.95,4.0,460,,27700,weekly,2019-2-21T21:00:00.000,options,call
51,1550464560000,4.0,4.0,3.9,3.95,360,,27700,weekly,2019-2-21T21:00:00.000,options,call
52,1550464620000,3.95,4.1,3.95,4.1,600,,27700,weekly,2019-2-21T21:00:00.000,options,call
53,1550464680000,4.1,4.15,4.0,4.05,1140,,27700,weekly,2019-2-21T21:00:00.000,options,call
