,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1532596500000,101.65,101.65,60.95,63.0,99440,,27100,weekly,2018-7-26T21:00:00.000,options,put
1,1532596560000,63.0,69.4,60.0,68.35,151120,,27100,weekly,2018-7-26T21:00:00.000,options,put
2,1532596620000,67.7,68.05,62.65,64.8,131120,,27100,weekly,2018-7-26T21:00:00.000,options,put
3,1532596680000,64.05,64.6,59.95,64.1,111000,,27100,weekly,2018-7-26T21:00:00.000,options,put
4,1532596740000,65.2,65.2,60.7,60.7,122840,,27100,weekly,2018-7-26T21:00:00.000,options,put
5,1532596800000,60.0,61.25,55.0,59.7,104160,,27100,weekly,2018-7-26T21:00:00.000,options,put
6,1532596860000,58.95,60.25,55.95,57.5,102520,,27100,weekly,2018-7-26T21:00:00.000,options,put
7,1532596920000,57.0,60.25,56.0,56.25,99280,,27100,weekly,2018-7-26T21:00:00.000,options,put
8,1532596980000,55.95,56.6,53.25,54.55,88520,,27100,weekly,2018-7-26T21:00:00.000,options,put
9,1532597040000,55.4,56.65,50.15,50.65,81280,,27100,weekly,2018-7-26T21:00:00.000,options,put
10,1532597100000,51.0,52.8,48.05,49.25,140600,,27100,weekly,2018-7-26T21:00:00.000,options,put
11,1532597160000,49.15,52.85,47.0,51.9,111080,,27100,weekly,2018-7-26T21:00:00.000,options,put
12,1532597220000,52.3,55.0,51.5,53.65,64520,,27100,weekly,2018-7-26T21:00:00.000,options,put
13,1532597280000,51.9,54.0,50.45,54.0,74520,,27100,weekly,2018-7-26T21:00:00.000,options,put
14,1532597340000,53.95,53.95,50.85,51.95,96360,,27100,weekly,2018-7-26T21:00:00.000,options,put
15,1532597400000,51.45,53.4,49.95,53.4,79120,,27100,weekly,2018-7-26T21:00:00.000,options,put
16,1532597460000,53.75,53.75,50.3,50.85,65520,,27100,weekly,2018-7-26T21:00:00.000,options,put
17,1532597520000,50.0,53.5,49.8,51.6,53880,,27100,weekly,2018-7-26T21:00:00.000,options,put
18,1532597580000,51.65,53.8,51.4,51.45,40640,,27100,weekly,2018-7-26T21:00:00.000,options,put
19,1532597640000,51.1,51.3,49.0,49.9,81200,,27100,weekly,2018-7-26T21:00:00.000,options,put
20,1532597700000,50.3,52.0,50.0,50.8,58800,,27100,weekly,2018-7-26T21:00:00.000,options,put
21,1532597760000,50.75,53.0,50.7,51.25,52440,,27100,weekly,2018-7-26T21:00:00.000,options,put
22,1532597820000,50.8,52.05,50.35,51.0,29120,,27100,weekly,2018-7-26T21:00:00.000,options,put
23,1532597880000,51.05,52.9,51.05,52.2,26640,,27100,weekly,2018-7-26T21:00:00.000,options,put
24,1532597940000,52.8,54.65,51.45,54.0,46440,,27100,weekly,2018-7-26T21:00:00.000,options,put
25,1532598000000,53.75,54.95,53.05,53.5,60520,,27100,weekly,2018-7-26T21:00:00.000,options,put
26,1532598060000,53.9,54.5,52.55,54.3,56880,,27100,weekly,2018-7-26T21:00:00.000,options,put
27,1532598120000,54.0,54.75,53.6,54.35,56080,,27100,weekly,2018-7-26T21:00:00.000,options,put
28,1532598180000,54.2,57.5,54.2,56.1,69760,,27100,weekly,2018-7-26T21:00:00.000,options,put
29,1532598240000,55.7,56.4,54.0,55.3,55400,,27100,weekly,2018-7-26T21:00:00.000,options,put
30,1532598300000,55.25,55.6,54.1,54.25,48160,,27100,weekly,2018-7-26T21:00:00.000,options,put
31,1532598360000,54.25,55.0,52.0,52.2,59920,,27100,weekly,2018-7-26T21:00:00.000,options,put
32,1532598420000,52.7,53.05,51.3,51.85,61640,,27100,weekly,2018-7-26T21:00:00.000,options,put
33,1532598480000,51.95,52.15,50.2,50.9,65640,,27100,weekly,2018-7-26T21:00:00.000,options,put
34,1532598540000,50.6,51.3,50.5,51.25,45560,,27100,weekly,2018-7-26T21:00:00.000,options,put
35,1532598600000,51.5,51.7,50.75,51.35,34320,,27100,weekly,2018-7-26T21:00:00.000,options,put
36,1532598660000,51.35,53.3,50.5,52.6,44720,,27100,weekly,2018-7-26T21:00:00.000,options,put
37,1532598720000,52.3,53.4,51.35,52.2,46920,,27100,weekly,2018-7-26T21:00:00.000,options,put
38,1532598780000,52.35,52.35,50.75,51.45,55960,,27100,weekly,2018-7-26T21:00:00.000,options,put
39,1532598840000,51.75,51.85,50.85,51.7,31040,,27100,weekly,2018-7-26T21:00:00.000,options,put
40,1532598900000,51.65,52.85,50.85,51.0,41320,,27100,weekly,2018-7-26T21:00:00.000,options,put
41,1532598960000,50.75,51.9,50.5,51.5,34520,,27100,weekly,2018-7-26T21:00:00.000,options,put
42,1532599020000,50.95,52.2,50.95,51.0,30680,,27100,weekly,2018-7-26T21:00:00.000,options,put
43,1532599080000,51.3,51.85,50.6,50.8,37280,,27100,weekly,2018-7-26T21:00:00.000,options,put
44,1532599140000,50.8,51.35,50.5,50.9,32960,,27100,weekly,2018-7-26T21:00:00.000,options,put
45,1532599200000,50.35,50.9,48.35,48.6,86880,,27100,weekly,2018-7-26T21:00:00.000,options,put
46,1532599260000,48.65,50.35,48.5,50.3,63160,,27100,weekly,2018-7-26T21:00:00.000,options,put
47,1532599320000,50.75,50.75,36.05,42.15,188040,,27100,weekly,2018-7-26T21:00:00.000,options,put
48,1532599380000,42.1,42.1,30.0,33.65,237600,,27100,weekly,2018-7-26T21:00:00.000,options,put
49,1532599440000,33.05,35.0,32.25,33.05,217160,,27100,weekly,2018-7-26T21:00:00.000,options,put
50,1532599500000,32.4,32.4,28.5,30.65,277840,,27100,weekly,2018-7-26T21:00:00.000,options,put
51,1532599560000,30.0,32.55,29.65,32.1,200880,,27100,weekly,2018-7-26T21:00:00.000,options,put
52,1532599620000,32.6,33.4,31.85,32.55,116040,,27100,weekly,2018-7-26T21:00:00.000,options,put
53,1532599680000,33.0,33.6,31.8,32.65,101480,,27100,weekly,2018-7-26T21:00:00.000,options,put
54,1532599740000,31.95,32.7,29.55,29.55,140800,,27100,weekly,2018-7-26T21:00:00.000,options,put
55,1532599800000,30.2,31.0,29.7,30.45,103720,,27100,weekly,2018-7-26T21:00:00.000,options,put
56,1532599860000,30.5,31.45,30.25,30.95,92880,,27100,weekly,2018-7-26T21:00:00.000,options,put
57,1532599920000,30.4,30.55,28.65,28.65,127600,,27100,weekly,2018-7-26T21:00:00.000,options,put
58,1532599980000,28.8,28.8,27.0,27.95,170040,,27100,weekly,2018-7-26T21:00:00.000,options,put
59,1532600040000,27.7,28.1,26.2,27.35,96760,,27100,weekly,2018-7-26T21:00:00.000,options,put
60,1532600100000,27.4,28.25,26.5,28.2,104320,,27100,weekly,2018-7-26T21:00:00.000,options,put
61,1532600160000,28.4,29.6,27.8,28.4,91400,,27100,weekly,2018-7-26T21:00:00.000,options,put
62,1532600220000,28.55,29.15,27.05,28.55,88640,,27100,weekly,2018-7-26T21:00:00.000,options,put
63,1532600280000,28.75,29.35,28.25,29.3,65320,,27100,weekly,2018-7-26T21:00:00.000,options,put
64,1532600340000,29.4,30.9,29.4,30.7,110000,,27100,weekly,2018-7-26T21:00:00.000,options,put
65,1532600400000,30.6,30.75,29.8,30.6,110080,,27100,weekly,2018-7-26T21:00:00.000,options,put
66,1532600460000,30.7,30.7,28.6,28.6,90640,,27100,weekly,2018-7-26T21:00:00.000,options,put
67,1532600520000,28.6,28.6,27.5,28.05,90760,,27100,weekly,2018-7-26T21:00:00.000,options,put
68,1532600580000,27.85,28.2,27.45,27.65,92360,,27100,weekly,2018-7-26T21:00:00.000,options,put
69,1532600640000,27.45,27.45,23.1,25.65,189520,,27100,weekly,2018-7-26T21:00:00.000,options,put
70,1532600700000,25.2,25.55,24.5,24.95,111000,,27100,weekly,2018-7-26T21:00:00.000,options,put
71,1532600760000,24.65,24.75,23.15,23.5,97720,,27100,weekly,2018-7-26T21:00:00.000,options,put
72,1532600820000,23.8,24.65,23.7,24.35,94080,,27100,weekly,2018-7-26T21:00:00.000,options,put
73,1532600880000,24.55,25.65,24.3,25.0,95480,,27100,weekly,2018-7-26T21:00:00.000,options,put
74,1532600940000,24.85,24.95,22.0,22.3,97760,,27100,weekly,2018-7-26T21:00:00.000,options,put
75,1532601000000,22.7,24.55,21.65,24.55,111520,,27100,weekly,2018-7-26T21:00:00.000,options,put
76,1532601060000,24.55,25.35,24.55,25.1,74960,,27100,weekly,2018-7-26T21:00:00.000,options,put
77,1532601120000,25.0,25.0,24.0,25.0,69200,,27100,weekly,2018-7-26T21:00:00.000,options,put
78,1532601180000,24.7,25.9,24.4,25.35,98600,,27100,weekly,2018-7-26T21:00:00.000,options,put
79,1532601240000,25.25,27.2,24.8,27.0,88280,,27100,weekly,2018-7-26T21:00:00.000,options,put
80,1532601300000,26.95,27.45,25.4,25.75,95040,,27100,weekly,2018-7-26T21:00:00.000,options,put
81,1532601360000,25.6,26.1,25.0,25.45,54160,,27100,weekly,2018-7-26T21:00:00.000,options,put
82,1532601420000,25.2,25.5,24.55,25.45,63240,,27100,weekly,2018-7-26T21:00:00.000,options,put
83,1532601480000,25.45,26.0,25.1,26.0,50040,,27100,weekly,2018-7-26T21:00:00.000,options,put
84,1532601540000,26.4,26.4,25.0,25.75,56040,,27100,weekly,2018-7-26T21:00:00.000,options,put
85,1532601600000,25.5,25.55,24.55,25.0,77760,,27100,weekly,2018-7-26T21:00:00.000,options,put
86,1532601660000,24.7,24.85,24.4,24.6,35880,,27100,weekly,2018-7-26T21:00:00.000,options,put
87,1532601720000,24.45,25.05,24.3,24.45,61520,,27100,weekly,2018-7-26T21:00:00.000,options,put
88,1532601780000,24.25,24.3,21.0,22.35,109200,,27100,weekly,2018-7-26T21:00:00.000,options,put
89,1532601840000,22.35,22.35,19.35,21.25,149360,,27100,weekly,2018-7-26T21:00:00.000,options,put
90,1532601900000,21.2,21.3,18.6,19.85,120520,,27100,weekly,2018-7-26T21:00:00.000,options,put
91,1532601960000,20.0,21.1,19.95,20.5,76240,,27100,weekly,2018-7-26T21:00:00.000,options,put
92,1532602020000,20.55,21.1,20.05,20.6,85120,,27100,weekly,2018-7-26T21:00:00.000,options,put
93,1532602080000,20.55,20.8,19.9,19.9,71720,,27100,weekly,2018-7-26T21:00:00.000,options,put
94,1532602140000,19.6,20.4,19.6,19.7,67040,,27100,weekly,2018-7-26T21:00:00.000,options,put
95,1532602200000,19.75,19.75,17.65,19.0,122720,,27100,weekly,2018-7-26T21:00:00.000,options,put
96,1532602260000,19.0,19.0,16.95,17.1,125720,,27100,weekly,2018-7-26T21:00:00.000,options,put
97,1532602320000,17.05,17.65,15.35,16.3,141880,,27100,weekly,2018-7-26T21:00:00.000,options,put
98,1532602380000,16.3,17.0,14.85,15.7,184840,,27100,weekly,2018-7-26T21:00:00.000,options,put
99,1532602440000,16.65,16.9,16.35,16.75,88960,,27100,weekly,2018-7-26T21:00:00.000,options,put
100,1532602500000,16.95,17.0,16.25,16.85,94560,,27100,weekly,2018-7-26T21:00:00.000,options,put
101,1532602560000,16.75,16.8,14.95,15.4,114440,,27100,weekly,2018-7-26T21:00:00.000,options,put
102,1532602620000,15.2,16.05,15.1,15.45,140360,,27100,weekly,2018-7-26T21:00:00.000,options,put
103,1532602680000,15.75,15.75,15.25,15.55,128120,,27100,weekly,2018-7-26T21:00:00.000,options,put
104,1532602740000,15.55,15.8,13.7,13.95,158400,,27100,weekly,2018-7-26T21:00:00.000,options,put
105,1532602800000,14.0,14.0,12.5,12.6,184200,,27100,weekly,2018-7-26T21:00:00.000,options,put
106,1532602860000,12.65,13.65,12.2,12.95,160200,,27100,weekly,2018-7-26T21:00:00.000,options,put
107,1532602920000,12.85,13.0,12.4,13.0,116320,,27100,weekly,2018-7-26T21:00:00.000,options,put
108,1532602980000,12.8,13.0,12.1,12.65,110240,,27100,weekly,2018-7-26T21:00:00.000,options,put
109,1532603040000,12.3,12.5,11.5,11.8,170320,,27100,weekly,2018-7-26T21:00:00.000,options,put
110,1532603100000,11.4,11.55,10.3,10.95,206760,,27100,weekly,2018-7-26T21:00:00.000,options,put
111,1532603160000,11.0,11.8,10.85,11.6,126520,,27100,weekly,2018-7-26T21:00:00.000,options,put
112,1532603220000,11.85,12.3,11.7,11.85,117120,,27100,weekly,2018-7-26T21:00:00.000,options,put
113,1532603280000,11.95,12.55,11.5,12.5,135760,,27100,weekly,2018-7-26T21:00:00.000,options,put
114,1532603340000,12.45,12.65,11.9,12.35,95320,,27100,weekly,2018-7-26T21:00:00.000,options,put
115,1532603400000,12.35,14.0,12.35,14.0,115160,,27100,weekly,2018-7-26T21:00:00.000,options,put
116,1532603460000,14.15,14.75,13.6,14.3,145880,,27100,weekly,2018-7-26T21:00:00.000,options,put
117,1532603520000,14.1,15.3,14.0,15.25,112840,,27100,weekly,2018-7-26T21:00:00.000,options,put
