,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591263420000,128.0,130.0,128.0,130.0,620,,19100,weekly,2020-6-11T21:00:00.000,options,put
1,1591263480000,130.0,130.0,128.0,130.0,660,,19100,weekly,2020-6-11T21:00:00.000,options,put
2,1591263540000,130.0,130.0,128.0,128.0,740,,19100,weekly,2020-6-11T21:00:00.000,options,put
3,1591263600000,130.0,130.0,128.0,128.0,1220,,19100,weekly,2020-6-11T21:00:00.000,options,put
4,1591263660000,128.0,128.0,128.0,128.0,1360,,19100,weekly,2020-6-11T21:00:00.000,options,put
5,1591263720000,128.0,128.0,128.0,128.0,1280,,19100,weekly,2020-6-11T21:00:00.000,options,put
6,1591263780000,128.0,130.0,128.0,128.0,2280,,19100,weekly,2020-6-11T21:00:00.000,options,put
7,1591263840000,128.0,130.0,128.0,128.0,1480,,19100,weekly,2020-6-11T21:00:00.000,options,put
8,1591263900000,128.0,130.0,128.0,128.0,1720,,19100,weekly,2020-6-11T21:00:00.000,options,put
9,1591263960000,128.0,130.0,128.0,128.0,800,,19100,weekly,2020-6-11T21:00:00.000,options,put
10,1591264020000,128.0,128.0,128.0,128.0,600,,19100,weekly,2020-6-11T21:00:00.000,options,put
11,1591264080000,128.0,128.0,128.0,128.0,260,,19100,weekly,2020-6-11T21:00:00.000,options,put
12,1591264140000,128.0,145.0,128.0,145.0,160,,19100,weekly,2020-6-11T21:00:00.000,options,put
13,1591264200000,128.0,145.0,128.0,128.0,740,,19100,weekly,2020-6-11T21:00:00.000,options,put
14,1591264260000,145.0,145.0,128.0,128.0,860,,19100,weekly,2020-6-11T21:00:00.000,options,put
15,1591264320000,145.0,145.0,128.0,128.0,1740,,19100,weekly,2020-6-11T21:00:00.000,options,put
16,1591264380000,128.0,128.0,128.0,128.0,2160,,19100,weekly,2020-6-11T21:00:00.000,options,put
17,1591264440000,128.0,145.0,128.0,128.0,1900,,19100,weekly,2020-6-11T21:00:00.000,options,put
18,1591264500000,128.0,145.0,128.0,145.0,1760,,19100,weekly,2020-6-11T21:00:00.000,options,put
19,1591264560000,128.0,145.0,128.0,128.0,1320,,19100,weekly,2020-6-11T21:00:00.000,options,put
20,1591265220000,128.0,130.0,128.0,130.0,40,,19100,weekly,2020-6-11T21:00:00.000,options,put
21,1591265280000,130.0,145.0,130.0,145.0,20,,19100,weekly,2020-6-11T21:00:00.000,options,put
22,1591265640000,145.0,145.0,129.0,129.0,20,,19100,weekly,2020-6-11T21:00:00.000,options,put
23,1591265760000,129.0,130.0,129.0,130.0,80,,19100,weekly,2020-6-11T21:00:00.000,options,put
24,1591265820000,130.0,138.0,130.0,138.0,20,,19100,weekly,2020-6-11T21:00:00.000,options,put
25,1591265880000,138.0,145.0,135.0,145.0,80,,19100,weekly,2020-6-11T21:00:00.000,options,put
26,1591265940000,135.0,135.0,135.0,135.0,20,,19100,weekly,2020-6-11T21:00:00.000,options,put
27,1591266000000,135.0,145.0,135.0,145.0,20,,19100,weekly,2020-6-11T21:00:00.000,options,put
28,1591266060000,145.0,145.0,128.0,128.0,60,,19100,weekly,2020-6-11T21:00:00.000,options,put
29,1591266660000,128.0,128.0,128.0,128.0,20,,19100,weekly,2020-6-11T21:00:00.000,options,put
30,1591266720000,128.0,150.0,128.0,150.0,60,,19100,weekly,2020-6-11T21:00:00.000,options,put
31,1591268040000,150.0,200.0,128.0,128.0,200,,19100,weekly,2020-6-11T21:00:00.000,options,put
32,1591268160000,128.0,128.0,128.0,128.0,20,,19100,weekly,2020-6-11T21:00:00.000,options,put
33,1591268220000,128.0,128.0,121.0,121.0,120,,19100,weekly,2020-6-11T21:00:00.000,options,put
34,1591269060000,121.0,129.95,121.0,129.95,20,,19100,weekly,2020-6-11T21:00:00.000,options,put
35,1591269300000,129.95,129.95,118.0,118.0,20,,19100,weekly,2020-6-11T21:00:00.000,options,put
36,1591269420000,118.0,118.0,116.45,116.45,20,,19100,weekly,2020-6-11T21:00:00.000,options,put
37,1591270200000,116.45,150.0,116.45,150.0,60,,19100,weekly,2020-6-11T21:00:00.000,options,put
38,1591271340000,150.0,150.0,129.95,129.95,140,,19100,weekly,2020-6-11T21:00:00.000,options,put
39,1591271820000,129.95,134.9,129.95,134.9,20,,19100,weekly,2020-6-11T21:00:00.000,options,put
40,1591272060000,134.9,149.95,127.95,127.95,40,,19100,weekly,2020-6-11T21:00:00.000,options,put
41,1591272300000,127.95,150.0,127.95,150.0,40,,19100,weekly,2020-6-11T21:00:00.000,options,put
42,1591272360000,150.0,150.0,128.2,128.2,40,,19100,weekly,2020-6-11T21:00:00.000,options,put
43,1591272780000,128.2,128.2,120.0,120.0,60,,19100,weekly,2020-6-11T21:00:00.000,options,put
44,1591273140000,120.0,140.0,120.0,140.0,20,,19100,weekly,2020-6-11T21:00:00.000,options,put
45,1591273500000,140.0,149.0,140.0,149.0,20,,19100,weekly,2020-6-11T21:00:00.000,options,put
46,1591273560000,149.0,149.0,139.45,139.45,20,,19100,weekly,2020-6-11T21:00:00.000,options,put
47,1591275060000,139.45,172.3,139.45,172.3,500,,19100,weekly,2020-6-11T21:00:00.000,options,put
48,1591275120000,172.3,180.1,172.3,180.1,20,,19100,weekly,2020-6-11T21:00:00.000,options,put
49,1591275180000,180.1,183.95,160.65,160.65,680,,19100,weekly,2020-6-11T21:00:00.000,options,put
50,1591275360000,160.65,160.65,157.2,157.2,100,,19100,weekly,2020-6-11T21:00:00.000,options,put
51,1591275420000,157.2,159.95,157.2,159.95,60,,19100,weekly,2020-6-11T21:00:00.000,options,put
52,1591275600000,159.95,159.95,145.1,145.1,40,,19100,weekly,2020-6-11T21:00:00.000,options,put
53,1591275780000,145.1,167.85,145.1,167.85,20,,19100,weekly,2020-6-11T21:00:00.000,options,put
