,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602819900000,30.4,30.4,30.4,30.4,25,,20300,weekly,2020-10-29T21:00:00.000,options,put
1,1602820380000,30.2,30.2,30.2,30.2,25,,20300,weekly,2020-10-29T21:00:00.000,options,put
2,1602821820000,33.6,33.6,33.6,33.6,25,,20300,weekly,2020-10-29T21:00:00.000,options,put
3,1602822300000,41.3,41.3,41.3,41.3,25,,20300,weekly,2020-10-29T21:00:00.000,options,put
4,1602823020000,26.55,26.55,26.55,26.55,25,,20300,weekly,2020-10-29T21:00:00.000,options,put
5,1602829740000,27.25,27.25,27.25,27.25,75,,20300,weekly,2020-10-29T21:00:00.000,options,put
6,1602830100000,27.0,27.0,27.0,27.0,100,,20300,weekly,2020-10-29T21:00:00.000,options,put
7,1602831600000,30.7,30.7,30.7,30.7,25,,20300,weekly,2020-10-29T21:00:00.000,options,put
8,1602832260000,23.05,23.05,23.05,23.05,25,,20300,weekly,2020-10-29T21:00:00.000,options,put
9,1602832740000,25.95,25.95,25.95,25.95,25,,20300,weekly,2020-10-29T21:00:00.000,options,put
10,1602833340000,24.0,24.0,24.0,24.0,25,,20300,weekly,2020-10-29T21:00:00.000,options,put
11,1602836880000,24.35,24.35,24.35,24.35,25,,20300,weekly,2020-10-29T21:00:00.000,options,put
12,1602838380000,24.4,24.4,24.4,24.4,25,,20300,weekly,2020-10-29T21:00:00.000,options,put
13,1602838800000,28.05,28.05,28.05,28.05,25,,20300,weekly,2020-10-29T21:00:00.000,options,put
14,1602841140000,22.0,22.0,22.0,22.0,50,,20300,weekly,2020-10-29T21:00:00.000,options,put
