,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602819840000,575.0,647.95,575.0,645.75,1225,,23200,weekly,2020-10-29T21:00:00.000,options,call
1,1602819900000,645.3,670.35,637.6,653.55,1325,,23200,weekly,2020-10-29T21:00:00.000,options,call
2,1602819960000,655.15,665.1,645.55,651.95,425,,23200,weekly,2020-10-29T21:00:00.000,options,call
3,1602820020000,651.7,662.2,651.0,662.2,825,,23200,weekly,2020-10-29T21:00:00.000,options,call
4,1602820080000,662.2,662.2,656.6,661.9,250,,23200,weekly,2020-10-29T21:00:00.000,options,call
5,1602820140000,661.9,696.0,661.9,682.55,1200,,23200,weekly,2020-10-29T21:00:00.000,options,call
6,1602820200000,679.55,685.05,673.15,682.4,375,,23200,weekly,2020-10-29T21:00:00.000,options,call
7,1602820260000,676.55,676.55,656.55,669.25,3100,,23200,weekly,2020-10-29T21:00:00.000,options,call
8,1602820320000,670.65,676.9,670.15,673.4,875,,23200,weekly,2020-10-29T21:00:00.000,options,call
9,1602820380000,672.7,672.7,664.1,669.05,175,,23200,weekly,2020-10-29T21:00:00.000,options,call
10,1602820440000,660.0,660.0,628.25,642.6,3400,,23200,weekly,2020-10-29T21:00:00.000,options,call
11,1602820500000,642.6,654.95,636.75,654.95,300,,23200,weekly,2020-10-29T21:00:00.000,options,call
12,1602820560000,654.95,654.95,635.55,639.85,450,,23200,weekly,2020-10-29T21:00:00.000,options,call
13,1602820620000,640.55,649.1,640.55,644.7,225,,23200,weekly,2020-10-29T21:00:00.000,options,call
14,1602820680000,652.25,665.0,647.85,665.0,575,,23200,weekly,2020-10-29T21:00:00.000,options,call
15,1602820740000,665.0,710.3,660.45,709.7,1875,,23200,weekly,2020-10-29T21:00:00.000,options,call
16,1602820800000,732.2,732.2,705.0,705.0,725,,23200,weekly,2020-10-29T21:00:00.000,options,call
17,1602820860000,708.2,724.15,705.85,724.15,400,,23200,weekly,2020-10-29T21:00:00.000,options,call
18,1602820920000,724.15,739.65,722.75,725.6,250,,23200,weekly,2020-10-29T21:00:00.000,options,call
19,1602820980000,725.6,725.6,702.15,709.75,300,,23200,weekly,2020-10-29T21:00:00.000,options,call
20,1602821040000,709.75,709.75,708.45,708.45,375,,23200,weekly,2020-10-29T21:00:00.000,options,call
21,1602821100000,729.6,734.1,728.05,734.1,75,,23200,weekly,2020-10-29T21:00:00.000,options,call
22,1602821160000,734.1,734.1,715.05,715.05,1325,,23200,weekly,2020-10-29T21:00:00.000,options,call
23,1602821220000,715.0,720.85,712.9,713.9,150,,23200,weekly,2020-10-29T21:00:00.000,options,call
24,1602821280000,710.0,710.0,689.0,689.0,475,,23200,weekly,2020-10-29T21:00:00.000,options,call
25,1602821340000,691.4,691.4,680.0,689.05,925,,23200,weekly,2020-10-29T21:00:00.000,options,call
26,1602821400000,705.0,715.0,705.0,713.1,125,,23200,weekly,2020-10-29T21:00:00.000,options,call
27,1602821460000,715.0,715.0,715.0,715.0,250,,23200,weekly,2020-10-29T21:00:00.000,options,call
28,1602821520000,709.45,709.95,691.45,691.45,1700,,23200,weekly,2020-10-29T21:00:00.000,options,call
29,1602821580000,691.45,692.6,689.0,692.6,275,,23200,weekly,2020-10-29T21:00:00.000,options,call
30,1602821640000,695.85,695.85,685.05,685.05,75,,23200,weekly,2020-10-29T21:00:00.000,options,call
31,1602821700000,682.0,686.45,678.95,685.0,350,,23200,weekly,2020-10-29T21:00:00.000,options,call
32,1602821760000,685.0,685.0,670.0,670.0,300,,23200,weekly,2020-10-29T21:00:00.000,options,call
33,1602821820000,654.75,654.75,620.0,639.85,500,,23200,weekly,2020-10-29T21:00:00.000,options,call
34,1602821880000,639.85,645.05,635.0,636.95,550,,23200,weekly,2020-10-29T21:00:00.000,options,call
35,1602821940000,629.55,633.8,610.0,627.5,875,,23200,weekly,2020-10-29T21:00:00.000,options,call
36,1602822000000,659.55,664.6,654.05,654.65,275,,23200,weekly,2020-10-29T21:00:00.000,options,call
37,1602822060000,645.0,645.0,628.0,630.55,225,,23200,weekly,2020-10-29T21:00:00.000,options,call
38,1602822120000,630.55,634.4,613.5,613.5,1125,,23200,weekly,2020-10-29T21:00:00.000,options,call
39,1602822180000,615.1,631.0,615.1,631.0,550,,23200,weekly,2020-10-29T21:00:00.000,options,call
40,1602822240000,631.0,652.15,631.0,652.15,100,,23200,weekly,2020-10-29T21:00:00.000,options,call
41,1602822300000,645.0,645.8,630.0,630.0,450,,23200,weekly,2020-10-29T21:00:00.000,options,call
42,1602822360000,630.0,630.0,623.9,624.85,775,,23200,weekly,2020-10-29T21:00:00.000,options,call
43,1602822420000,642.9,646.0,634.3,646.0,175,,23200,weekly,2020-10-29T21:00:00.000,options,call
44,1602822480000,647.1,647.1,625.2,634.9,725,,23200,weekly,2020-10-29T21:00:00.000,options,call
45,1602822540000,635.7,635.7,605.7,616.4,850,,23200,weekly,2020-10-29T21:00:00.000,options,call
46,1602822600000,616.4,634.45,616.4,629.3,250,,23200,weekly,2020-10-29T21:00:00.000,options,call
47,1602822660000,630.35,630.35,628.65,628.65,150,,23200,weekly,2020-10-29T21:00:00.000,options,call
48,1602822720000,647.5,663.65,641.5,656.95,750,,23200,weekly,2020-10-29T21:00:00.000,options,call
49,1602822780000,655.0,665.0,650.45,650.75,1975,,23200,weekly,2020-10-29T21:00:00.000,options,call
50,1602822840000,650.75,653.95,640.4,645.1,525,,23200,weekly,2020-10-29T21:00:00.000,options,call
51,1602822900000,645.0,662.0,645.0,662.0,325,,23200,weekly,2020-10-29T21:00:00.000,options,call
52,1602822960000,662.0,684.15,662.0,666.55,725,,23200,weekly,2020-10-29T21:00:00.000,options,call
53,1602823020000,668.75,668.75,662.0,663.05,200,,23200,weekly,2020-10-29T21:00:00.000,options,call
54,1602823080000,678.0,678.0,662.0,662.3,400,,23200,weekly,2020-10-29T21:00:00.000,options,call
55,1602823140000,663.25,663.45,662.9,662.9,125,,23200,weekly,2020-10-29T21:00:00.000,options,call
56,1602823200000,661.0,661.0,642.15,653.8,400,,23200,weekly,2020-10-29T21:00:00.000,options,call
57,1602823260000,653.8,653.8,653.8,653.8,50,,23200,weekly,2020-10-29T21:00:00.000,options,call
58,1602823380000,669.25,669.75,666.0,666.0,75,,23200,weekly,2020-10-29T21:00:00.000,options,call
