,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562836500000,25.2,31.6,23.1,23.65,3100,,31500,weekly,2019-7-18T21:00:00.000,options,call
1,1562836560000,23.65,25.2,23.65,23.95,2680,,31500,weekly,2019-7-18T21:00:00.000,options,call
2,1562836620000,24.0,24.3,22.7,24.05,5980,,31500,weekly,2019-7-18T21:00:00.000,options,call
3,1562836680000,24.15,25.0,23.2,23.6,3800,,31500,weekly,2019-7-18T21:00:00.000,options,call
4,1562836740000,23.6,23.8,22.0,22.05,5960,,31500,weekly,2019-7-18T21:00:00.000,options,call
5,1562836800000,22.05,22.6,21.7,22.6,2020,,31500,weekly,2019-7-18T21:00:00.000,options,call
6,1562836860000,22.6,23.05,21.9,22.2,3580,,31500,weekly,2019-7-18T21:00:00.000,options,call
7,1562836920000,22.3,23.15,21.0,22.9,4000,,31500,weekly,2019-7-18T21:00:00.000,options,call
8,1562836980000,22.9,23.1,22.55,23.0,2020,,31500,weekly,2019-7-18T21:00:00.000,options,call
9,1562837040000,23.0,23.0,21.9,22.5,3320,,31500,weekly,2019-7-18T21:00:00.000,options,call
10,1562837100000,22.5,23.05,22.2,22.6,4600,,31500,weekly,2019-7-18T21:00:00.000,options,call
11,1562837160000,22.6,24.0,22.3,23.1,6460,,31500,weekly,2019-7-18T21:00:00.000,options,call
12,1562837220000,23.1,23.3,22.3,22.5,1140,,31500,weekly,2019-7-18T21:00:00.000,options,call
13,1562837280000,22.5,22.95,22.2,22.95,2800,,31500,weekly,2019-7-18T21:00:00.000,options,call
14,1562837340000,22.4,22.4,21.15,21.45,2500,,31500,weekly,2019-7-18T21:00:00.000,options,call
15,1562837400000,21.45,22.9,21.45,22.05,2260,,31500,weekly,2019-7-18T21:00:00.000,options,call
16,1562837460000,22.05,23.1,22.05,23.0,1360,,31500,weekly,2019-7-18T21:00:00.000,options,call
17,1562837520000,23.0,23.55,22.8,23.55,3040,,31500,weekly,2019-7-18T21:00:00.000,options,call
18,1562837580000,23.55,23.7,23.25,23.55,700,,31500,weekly,2019-7-18T21:00:00.000,options,call
19,1562837640000,23.55,24.2,22.8,22.8,2140,,31500,weekly,2019-7-18T21:00:00.000,options,call
