,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1555924560000,32.45,66.35,30.0,61.2,34600,,29500,weekly,2019-4-25T21:00:00.000,options,put
1,1555924620000,61.6,81.95,61.6,78.1,62980,,29500,weekly,2019-4-25T21:00:00.000,options,put
2,1555924680000,78.5,80.9,74.6,74.6,41880,,29500,weekly,2019-4-25T21:00:00.000,options,put
3,1555924740000,74.8,82.3,74.05,76.75,53500,,29500,weekly,2019-4-25T21:00:00.000,options,put
4,1555924800000,76.15,77.0,70.95,74.15,48180,,29500,weekly,2019-4-25T21:00:00.000,options,put
5,1555924860000,73.25,85.35,73.25,84.4,53880,,29500,weekly,2019-4-25T21:00:00.000,options,put
6,1555924920000,84.65,87.85,80.15,80.15,40720,,29500,weekly,2019-4-25T21:00:00.000,options,put
7,1555924980000,80.15,83.65,78.8,79.7,25880,,29500,weekly,2019-4-25T21:00:00.000,options,put
8,1555925040000,79.65,83.25,78.55,82.05,22160,,29500,weekly,2019-4-25T21:00:00.000,options,put
9,1555925100000,81.95,82.75,78.0,78.4,27160,,29500,weekly,2019-4-25T21:00:00.000,options,put
10,1555925160000,78.35,81.55,76.0,77.2,23720,,29500,weekly,2019-4-25T21:00:00.000,options,put
11,1555925220000,77.2,80.0,76.2,77.8,22080,,29500,weekly,2019-4-25T21:00:00.000,options,put
12,1555925280000,77.7,79.65,75.8,77.25,23720,,29500,weekly,2019-4-25T21:00:00.000,options,put
13,1555925340000,76.7,77.15,70.55,72.8,24580,,29500,weekly,2019-4-25T21:00:00.000,options,put
14,1555925400000,72.0,74.95,71.2,73.45,18020,,29500,weekly,2019-4-25T21:00:00.000,options,put
15,1555925460000,73.8,77.0,73.8,75.9,25100,,29500,weekly,2019-4-25T21:00:00.000,options,put
16,1555925520000,75.45,75.75,72.65,72.95,10720,,29500,weekly,2019-4-25T21:00:00.000,options,put
17,1555925580000,73.05,74.65,72.55,74.65,27520,,29500,weekly,2019-4-25T21:00:00.000,options,put
18,1555925640000,74.5,75.4,73.75,74.45,15880,,29500,weekly,2019-4-25T21:00:00.000,options,put
19,1555925700000,74.4,77.25,73.15,76.35,25400,,29500,weekly,2019-4-25T21:00:00.000,options,put
20,1555925760000,76.45,89.8,76.35,88.75,67060,,29500,weekly,2019-4-25T21:00:00.000,options,put
21,1555925820000,88.55,88.8,83.45,84.05,52440,,29500,weekly,2019-4-25T21:00:00.000,options,put
22,1555925880000,83.9,84.85,82.05,82.4,22080,,29500,weekly,2019-4-25T21:00:00.000,options,put
23,1555925940000,82.45,86.1,81.65,84.95,27100,,29500,weekly,2019-4-25T21:00:00.000,options,put
24,1555926000000,84.05,85.0,81.65,84.05,34020,,29500,weekly,2019-4-25T21:00:00.000,options,put
25,1555926060000,84.35,84.9,81.6,82.95,25480,,29500,weekly,2019-4-25T21:00:00.000,options,put
26,1555926120000,82.05,85.0,80.6,80.6,27140,,29500,weekly,2019-4-25T21:00:00.000,options,put
27,1555926180000,80.5,82.25,77.25,77.25,28340,,29500,weekly,2019-4-25T21:00:00.000,options,put
28,1555926240000,77.25,79.05,75.0,75.2,23140,,29500,weekly,2019-4-25T21:00:00.000,options,put
29,1555926300000,74.65,76.15,74.0,74.9,28640,,29500,weekly,2019-4-25T21:00:00.000,options,put
30,1555926360000,75.55,76.55,72.0,72.8,20020,,29500,weekly,2019-4-25T21:00:00.000,options,put
