,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1663233300000,491.75,500.0,413.8,421.8,59125,72150,42000,weekly,2022-9-15T21:00:00.000,options,put
1,1663233360000,419.25,437.0,378.55,394.65,73650,72150,42000,weekly,2022-9-15T21:00:00.000,options,put
2,1663233420000,395.85,416.95,356.8,369.6,89600,147250,42000,weekly,2022-9-15T21:00:00.000,options,put
3,1663233480000,367.95,378.1,359.4,361.0,68950,147250,42000,weekly,2022-9-15T21:00:00.000,options,put
4,1663233540000,362.55,370.15,338.2,343.5,87575,147250,42000,weekly,2022-9-15T21:00:00.000,options,put
5,1663233600000,340.0,348.35,325.0,325.0,103025,255825,42000,weekly,2022-9-15T21:00:00.000,options,put
6,1663233660000,320.6,323.1,289.95,304.6,247200,255825,42000,weekly,2022-9-15T21:00:00.000,options,put
7,1663233720000,305.8,344.3,305.8,335.2,337675,255825,42000,weekly,2022-9-15T21:00:00.000,options,put
8,1663233780000,336.25,341.3,317.55,322.8,145375,357325,42000,weekly,2022-9-15T21:00:00.000,options,put
9,1663233840000,322.1,322.8,287.4,291.2,130700,357325,42000,weekly,2022-9-15T21:00:00.000,options,put
10,1663233900000,285.5,320.45,280.05,313.45,169750,357325,42000,weekly,2022-9-15T21:00:00.000,options,put
11,1663233960000,314.5,328.0,294.55,294.55,185400,453250,42000,weekly,2022-9-15T21:00:00.000,options,put
12,1663234020000,298.4,304.6,288.85,297.65,147625,453250,42000,weekly,2022-9-15T21:00:00.000,options,put
13,1663234080000,299.4,306.3,297.35,302.5,127550,453250,42000,weekly,2022-9-15T21:00:00.000,options,put
14,1663234140000,302.8,313.35,298.0,313.35,118600,556775,42000,weekly,2022-9-15T21:00:00.000,options,put
15,1663234200000,312.65,332.9,301.9,332.9,212825,556775,42000,weekly,2022-9-15T21:00:00.000,options,put
16,1663234260000,331.25,347.35,320.05,322.2,258975,556775,42000,weekly,2022-9-15T21:00:00.000,options,put
17,1663234320000,324.0,324.0,294.4,309.0,191175,577600,42000,weekly,2022-9-15T21:00:00.000,options,put
18,1663234380000,307.05,325.75,306.65,325.75,113850,577600,42000,weekly,2022-9-15T21:00:00.000,options,put
19,1663234440000,324.7,341.7,316.7,340.65,187775,577600,42000,weekly,2022-9-15T21:00:00.000,options,put
20,1663234500000,341.75,346.9,320.45,333.0,191050,609025,42000,weekly,2022-9-15T21:00:00.000,options,put
21,1663234560000,333.05,368.0,333.0,368.0,347000,609025,42000,weekly,2022-9-15T21:00:00.000,options,put
22,1663234620000,373.95,413.4,366.75,404.8,405375,609025,42000,weekly,2022-9-15T21:00:00.000,options,put
23,1663234680000,408.7,425.8,402.9,417.9,203375,535000,42000,weekly,2022-9-15T21:00:00.000,options,put
24,1663234740000,418.1,457.85,417.35,435.8,249825,535000,42000,weekly,2022-9-15T21:00:00.000,options,put
25,1663234800000,444.95,447.95,376.55,395.25,213950,535000,42000,weekly,2022-9-15T21:00:00.000,options,put
26,1663234860000,398.4,398.4,353.55,372.25,164525,514350,42000,weekly,2022-9-15T21:00:00.000,options,put
27,1663234920000,374.85,415.8,370.65,408.4,172300,514350,42000,weekly,2022-9-15T21:00:00.000,options,put
28,1663234980000,412.6,414.9,387.9,406.05,106375,514350,42000,weekly,2022-9-15T21:00:00.000,options,put
29,1663235040000,407.7,412.0,387.5,387.5,63000,517200,42000,weekly,2022-9-15T21:00:00.000,options,put
30,1663235100000,387.75,397.5,360.05,370.15,147350,517200,42000,weekly,2022-9-15T21:00:00.000,options,put
31,1663235160000,366.7,370.05,337.7,356.85,161975,517200,42000,weekly,2022-9-15T21:00:00.000,options,put
32,1663235220000,355.95,363.45,342.5,362.8,93000,556400,42000,weekly,2022-9-15T21:00:00.000,options,put
33,1663235280000,369.1,385.5,360.8,367.7,117375,556400,42000,weekly,2022-9-15T21:00:00.000,options,put
34,1663235340000,369.0,369.95,347.1,362.5,85850,556400,42000,weekly,2022-9-15T21:00:00.000,options,put
35,1663235400000,367.8,379.4,360.25,372.0,85425,577500,42000,weekly,2022-9-15T21:00:00.000,options,put
36,1663235460000,372.4,379.0,358.6,375.0,97100,577500,42000,weekly,2022-9-15T21:00:00.000,options,put
37,1663235520000,374.0,393.0,370.35,393.0,66250,577500,42000,weekly,2022-9-15T21:00:00.000,options,put
38,1663235580000,393.6,417.3,393.05,411.7,172700,595275,42000,weekly,2022-9-15T21:00:00.000,options,put
39,1663235640000,415.0,466.9,414.0,466.0,232025,595275,42000,weekly,2022-9-15T21:00:00.000,options,put
40,1663235700000,474.6,504.95,450.0,501.85,344825,595275,42000,weekly,2022-9-15T21:00:00.000,options,put
41,1663235760000,500.55,537.0,492.0,498.15,206125,470400,42000,weekly,2022-9-15T21:00:00.000,options,put
42,1663235820000,495.0,495.0,448.0,464.65,124625,470400,42000,weekly,2022-9-15T21:00:00.000,options,put
43,1663235880000,467.0,499.5,461.7,499.5,96125,470400,42000,weekly,2022-9-15T21:00:00.000,options,put
44,1663235940000,499.75,563.15,499.75,558.25,183425,451175,42000,weekly,2022-9-15T21:00:00.000,options,put
45,1663236000000,565.55,660.0,552.45,563.1,225425,451175,42000,weekly,2022-9-15T21:00:00.000,options,put
46,1663236060000,570.55,575.1,517.95,525.45,85600,451175,42000,weekly,2022-9-15T21:00:00.000,options,put
47,1663236120000,530.8,573.75,530.8,566.85,52775,379850,42000,weekly,2022-9-15T21:00:00.000,options,put
48,1663236180000,574.0,624.95,572.25,599.15,91025,379850,42000,weekly,2022-9-15T21:00:00.000,options,put
49,1663236240000,599.7,622.85,572.7,588.9,66900,379850,42000,weekly,2022-9-15T21:00:00.000,options,put
50,1663236300000,588.2,629.65,583.6,594.3,75775,351775,42000,weekly,2022-9-15T21:00:00.000,options,put
51,1663236360000,600.0,636.1,597.75,627.55,79600,351775,42000,weekly,2022-9-15T21:00:00.000,options,put
52,1663236420000,637.0,644.8,562.15,583.95,96750,351775,42000,weekly,2022-9-15T21:00:00.000,options,put
53,1663236480000,585.0,595.0,551.9,571.6,32125,319375,42000,weekly,2022-9-15T21:00:00.000,options,put
54,1663236540000,574.8,634.25,573.35,619.8,107825,319375,42000,weekly,2022-9-15T21:00:00.000,options,put
55,1663236600000,621.1,677.85,615.0,667.0,72275,319375,42000,weekly,2022-9-15T21:00:00.000,options,put
56,1663236660000,657.05,688.8,617.45,646.15,76750,325850,42000,weekly,2022-9-15T21:00:00.000,options,put
57,1663236720000,648.45,668.9,648.45,650.0,48275,325850,42000,weekly,2022-9-15T21:00:00.000,options,put
58,1663236780000,650.0,663.6,591.8,591.8,51650,325850,42000,weekly,2022-9-15T21:00:00.000,options,put
59,1663236840000,589.1,616.85,570.25,579.45,46150,299675,42000,weekly,2022-9-15T21:00:00.000,options,put
60,1663236900000,586.45,596.0,537.65,546.65,51975,299675,42000,weekly,2022-9-15T21:00:00.000,options,put
61,1663236960000,543.5,550.9,523.6,531.2,38650,299675,42000,weekly,2022-9-15T21:00:00.000,options,put
62,1663237020000,533.15,536.8,496.45,502.6,48300,294975,42000,weekly,2022-9-15T21:00:00.000,options,put
63,1663237080000,497.95,512.15,473.55,511.9,82025,294975,42000,weekly,2022-9-15T21:00:00.000,options,put
64,1663237140000,512.5,556.3,512.5,546.0,106225,294975,42000,weekly,2022-9-15T21:00:00.000,options,put
65,1663237200000,540.0,549.95,497.6,501.15,72700,317600,42000,weekly,2022-9-15T21:00:00.000,options,put
66,1663237260000,501.75,521.8,490.5,500.7,84500,317600,42000,weekly,2022-9-15T21:00:00.000,options,put
67,1663237320000,502.65,529.4,502.6,527.1,69625,317600,42000,weekly,2022-9-15T21:00:00.000,options,put
68,1663237380000,526.55,553.75,519.25,553.75,31125,336550,42000,weekly,2022-9-15T21:00:00.000,options,put
69,1663237440000,558.5,581.8,551.25,551.25,111050,336550,42000,weekly,2022-9-15T21:00:00.000,options,put
70,1663237500000,551.25,593.0,547.45,583.1,77175,336550,42000,weekly,2022-9-15T21:00:00.000,options,put
71,1663237560000,584.35,630.0,583.45,599.45,55275,312525,42000,weekly,2022-9-15T21:00:00.000,options,put
72,1663237620000,604.3,632.5,589.75,629.75,46450,312525,42000,weekly,2022-9-15T21:00:00.000,options,put
73,1663237680000,629.05,648.6,622.15,622.15,38375,312525,42000,weekly,2022-9-15T21:00:00.000,options,put
74,1663237740000,614.65,614.65,584.5,584.5,43325,301400,42000,weekly,2022-9-15T21:00:00.000,options,put
75,1663237800000,583.2,634.0,581.3,629.3,25325,301400,42000,weekly,2022-9-15T21:00:00.000,options,put
76,1663237860000,626.95,639.85,614.1,631.0,31025,301400,42000,weekly,2022-9-15T21:00:00.000,options,put
77,1663237920000,631.0,675.0,631.0,658.05,45925,295675,42000,weekly,2022-9-15T21:00:00.000,options,put
78,1663237980000,655.05,685.95,642.35,675.3,64175,295675,42000,weekly,2022-9-15T21:00:00.000,options,put
79,1663238040000,681.25,698.6,677.05,690.75,48625,295675,42000,weekly,2022-9-15T21:00:00.000,options,put
80,1663238100000,700.0,718.2,679.0,701.4,58200,285025,42000,weekly,2022-9-15T21:00:00.000,options,put
81,1663238160000,705.6,708.3,647.8,657.5,40525,285025,42000,weekly,2022-9-15T21:00:00.000,options,put
82,1663238220000,656.8,686.1,653.5,680.9,22925,285025,42000,weekly,2022-9-15T21:00:00.000,options,put
83,1663238280000,681.0,692.55,674.65,690.5,16275,279150,42000,weekly,2022-9-15T21:00:00.000,options,put
84,1663238340000,686.5,714.6,686.5,713.65,26450,279150,42000,weekly,2022-9-15T21:00:00.000,options,put
85,1663238400000,723.6,741.0,709.65,711.75,53175,279150,42000,weekly,2022-9-15T21:00:00.000,options,put
86,1663238460000,706.85,711.65,666.05,692.6,23700,258075,42000,weekly,2022-9-15T21:00:00.000,options,put
87,1663238520000,696.0,696.0,666.1,685.0,18125,258075,42000,weekly,2022-9-15T21:00:00.000,options,put
88,1663238580000,685.0,740.95,685.0,740.95,22625,258075,42000,weekly,2022-9-15T21:00:00.000,options,put
89,1663238640000,743.0,766.0,737.85,766.0,67425,247550,42000,weekly,2022-9-15T21:00:00.000,options,put
90,1663238700000,768.65,781.85,761.9,780.0,42425,247550,42000,weekly,2022-9-15T21:00:00.000,options,put
91,1663238760000,786.35,786.9,730.0,732.2,25475,247550,42000,weekly,2022-9-15T21:00:00.000,options,put
92,1663238820000,734.0,734.75,701.45,731.65,35800,230150,42000,weekly,2022-9-15T21:00:00.000,options,put
93,1663238880000,731.65,782.1,727.5,782.1,24550,230150,42000,weekly,2022-9-15T21:00:00.000,options,put
94,1663238940000,783.45,816.4,777.65,800.75,42125,230150,42000,weekly,2022-9-15T21:00:00.000,options,put
95,1663239000000,804.8,810.85,772.0,784.5,26275,224000,42000,weekly,2022-9-15T21:00:00.000,options,put
96,1663239060000,781.7,836.8,771.0,836.8,33275,224000,42000,weekly,2022-9-15T21:00:00.000,options,put
97,1663239120000,837.2,845.0,805.5,838.3,23400,224000,42000,weekly,2022-9-15T21:00:00.000,options,put
98,1663239180000,829.25,840.0,804.65,810.0,25150,201700,42000,weekly,2022-9-15T21:00:00.000,options,put
99,1663239240000,810.0,824.55,775.0,777.45,13225,201700,42000,weekly,2022-9-15T21:00:00.000,options,put
100,1663239300000,776.0,812.35,761.55,761.55,17700,201700,42000,weekly,2022-9-15T21:00:00.000,options,put
101,1663239360000,759.0,762.5,710.4,737.75,37300,190475,42000,weekly,2022-9-15T21:00:00.000,options,put
102,1663239420000,735.8,760.8,712.2,725.0,22800,190475,42000,weekly,2022-9-15T21:00:00.000,options,put
103,1663239480000,722.95,745.2,712.0,730.0,12025,190475,42000,weekly,2022-9-15T21:00:00.000,options,put
104,1663239540000,724.15,768.85,724.15,768.85,14225,193500,42000,weekly,2022-9-15T21:00:00.000,options,put
105,1663239600000,770.1,773.3,738.8,772.0,14925,193500,42000,weekly,2022-9-15T21:00:00.000,options,put
106,1663239660000,769.65,795.8,736.4,737.95,22325,193500,42000,weekly,2022-9-15T21:00:00.000,options,put
107,1663239720000,745.15,763.25,725.2,742.7,12925,190000,42000,weekly,2022-9-15T21:00:00.000,options,put
108,1663239780000,743.85,774.75,736.0,772.4,24800,190000,42000,weekly,2022-9-15T21:00:00.000,options,put
109,1663239840000,772.3,777.0,748.8,759.7,7875,190000,42000,weekly,2022-9-15T21:00:00.000,options,put
110,1663239900000,763.95,814.8,758.8,811.5,20600,190000,42000,weekly,2022-9-15T21:00:00.000,options,put
111,1663239960000,811.4,815.35,783.2,804.35,14150,178225,42000,weekly,2022-9-15T21:00:00.000,options,put
112,1663240020000,806.15,823.35,800.0,816.5,15800,178225,42000,weekly,2022-9-15T21:00:00.000,options,put
113,1663240080000,816.0,846.0,809.0,834.3,17125,178225,42000,weekly,2022-9-15T21:00:00.000,options,put
114,1663240140000,835.3,849.0,823.15,837.75,17550,174850,42000,weekly,2022-9-15T21:00:00.000,options,put
115,1663240200000,833.9,852.8,832.0,844.55,12400,174850,42000,weekly,2022-9-15T21:00:00.000,options,put
116,1663240260000,841.55,848.15,809.2,845.45,21250,174850,42000,weekly,2022-9-15T21:00:00.000,options,put
117,1663240320000,844.8,849.7,813.35,821.1,5425,169175,42000,weekly,2022-9-15T21:00:00.000,options,put
118,1663240380000,818.0,822.75,791.65,794.55,18125,169175,42000,weekly,2022-9-15T21:00:00.000,options,put
119,1663240440000,795.0,812.5,794.25,795.7,8325,169375,42000,weekly,2022-9-15T21:00:00.000,options,put
120,1663240500000,795.7,857.45,795.7,856.45,23325,169375,42000,weekly,2022-9-15T21:00:00.000,options,put
121,1663240560000,851.35,867.45,843.55,849.4,13775,169375,42000,weekly,2022-9-15T21:00:00.000,options,put
122,1663240620000,848.4,849.4,792.05,793.65,16975,169375,42000,weekly,2022-9-15T21:00:00.000,options,put
