,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1663233300000,222.25,332.25,222.25,325.0,856100,906900,41400,weekly,2022-9-15T21:00:00.000,options,call
1,1663233360000,326.2,359.65,308.5,342.05,565300,906900,41400,weekly,2022-9-15T21:00:00.000,options,call
2,1663233420000,336.0,384.2,322.2,373.2,530400,860650,41400,weekly,2022-9-15T21:00:00.000,options,call
3,1663233480000,371.35,378.95,358.4,377.0,260275,860650,41400,weekly,2022-9-15T21:00:00.000,options,call
4,1663233540000,377.25,398.6,367.35,396.2,393750,860650,41400,weekly,2022-9-15T21:00:00.000,options,call
5,1663233600000,395.9,432.6,392.3,430.4,570025,905800,41400,weekly,2022-9-15T21:00:00.000,options,call
6,1663233660000,430.25,490.0,430.25,457.45,500075,905800,41400,weekly,2022-9-15T21:00:00.000,options,call
7,1663233720000,462.45,462.45,404.3,420.35,461450,905800,41400,weekly,2022-9-15T21:00:00.000,options,call
8,1663233780000,421.05,442.95,415.65,438.3,208900,846375,41400,weekly,2022-9-15T21:00:00.000,options,call
9,1663233840000,434.55,481.35,434.55,475.5,242750,846375,41400,weekly,2022-9-15T21:00:00.000,options,call
10,1663233900000,479.7,488.6,440.8,445.0,266850,846375,41400,weekly,2022-9-15T21:00:00.000,options,call
11,1663233960000,447.4,467.5,426.0,465.9,209275,830900,41400,weekly,2022-9-15T21:00:00.000,options,call
12,1663234020000,461.4,475.5,458.2,463.75,137200,830900,41400,weekly,2022-9-15T21:00:00.000,options,call
13,1663234080000,463.55,463.55,450.6,456.7,97275,830900,41400,weekly,2022-9-15T21:00:00.000,options,call
14,1663234140000,455.35,461.75,443.4,443.4,74375,802025,41400,weekly,2022-9-15T21:00:00.000,options,call
15,1663234200000,448.95,457.2,422.45,424.75,115500,802025,41400,weekly,2022-9-15T21:00:00.000,options,call
16,1663234260000,421.9,439.7,405.95,437.45,124625,802025,41400,weekly,2022-9-15T21:00:00.000,options,call
17,1663234320000,435.4,465.85,435.4,447.0,129400,801450,41400,weekly,2022-9-15T21:00:00.000,options,call
18,1663234380000,449.9,450.0,427.0,427.0,67000,801450,41400,weekly,2022-9-15T21:00:00.000,options,call
19,1663234440000,425.3,439.8,412.4,413.7,66600,801450,41400,weekly,2022-9-15T21:00:00.000,options,call
20,1663234500000,412.0,436.15,407.25,426.05,142100,842625,41400,weekly,2022-9-15T21:00:00.000,options,call
21,1663234560000,423.0,423.55,388.1,388.1,151225,842625,41400,weekly,2022-9-15T21:00:00.000,options,call
22,1663234620000,383.35,387.2,351.85,351.85,244625,842625,41400,weekly,2022-9-15T21:00:00.000,options,call
23,1663234680000,351.45,356.65,337.05,344.2,172775,867950,41400,weekly,2022-9-15T21:00:00.000,options,call
24,1663234740000,345.3,346.6,314.0,334.8,175450,867950,41400,weekly,2022-9-15T21:00:00.000,options,call
25,1663234800000,328.25,384.55,327.6,364.15,250300,867950,41400,weekly,2022-9-15T21:00:00.000,options,call
26,1663234860000,360.9,398.4,360.9,383.75,186850,848175,41400,weekly,2022-9-15T21:00:00.000,options,call
27,1663234920000,382.8,384.85,345.8,350.45,138075,848175,41400,weekly,2022-9-15T21:00:00.000,options,call
28,1663234980000,351.05,368.45,347.7,352.95,98000,848175,41400,weekly,2022-9-15T21:00:00.000,options,call
29,1663235040000,352.65,368.85,349.5,368.85,62075,860725,41400,weekly,2022-9-15T21:00:00.000,options,call
30,1663235100000,366.8,393.1,360.45,384.75,141625,860725,41400,weekly,2022-9-15T21:00:00.000,options,call
31,1663235160000,386.25,411.0,383.15,395.05,160425,860725,41400,weekly,2022-9-15T21:00:00.000,options,call
32,1663235220000,394.3,405.9,383.95,385.1,85225,839775,41400,weekly,2022-9-15T21:00:00.000,options,call
33,1663235280000,378.95,390.3,367.55,383.1,92750,839775,41400,weekly,2022-9-15T21:00:00.000,options,call
34,1663235340000,384.4,400.95,384.1,390.2,68525,839775,41400,weekly,2022-9-15T21:00:00.000,options,call
35,1663235400000,382.9,391.75,372.7,376.45,56450,833075,41400,weekly,2022-9-15T21:00:00.000,options,call
36,1663235460000,378.8,391.3,372.95,377.55,69550,833075,41400,weekly,2022-9-15T21:00:00.000,options,call
37,1663235520000,377.5,379.2,359.35,359.35,56825,833075,41400,weekly,2022-9-15T21:00:00.000,options,call
38,1663235580000,358.7,359.5,338.2,342.05,94450,843225,41400,weekly,2022-9-15T21:00:00.000,options,call
39,1663235640000,340.45,340.65,297.6,297.6,172625,843225,41400,weekly,2022-9-15T21:00:00.000,options,call
40,1663235700000,294.5,305.3,265.35,267.5,252350,843225,41400,weekly,2022-9-15T21:00:00.000,options,call
41,1663235760000,267.95,275.25,245.75,274.3,313450,831100,41400,weekly,2022-9-15T21:00:00.000,options,call
42,1663235820000,271.5,303.8,271.5,292.7,275125,831100,41400,weekly,2022-9-15T21:00:00.000,options,call
43,1663235880000,291.35,294.05,266.65,267.25,168675,831100,41400,weekly,2022-9-15T21:00:00.000,options,call
44,1663235940000,266.75,266.75,232.85,234.1,247725,873500,41400,weekly,2022-9-15T21:00:00.000,options,call
45,1663236000000,228.4,251.4,200.0,245.15,558100,873500,41400,weekly,2022-9-15T21:00:00.000,options,call
46,1663236060000,240.0,270.85,237.95,262.35,381475,873500,41400,weekly,2022-9-15T21:00:00.000,options,call
47,1663236120000,263.0,263.0,238.9,252.4,191850,944650,41400,weekly,2022-9-15T21:00:00.000,options,call
48,1663236180000,248.1,249.2,225.5,234.45,327075,944650,41400,weekly,2022-9-15T21:00:00.000,options,call
49,1663236240000,232.7,249.45,223.75,244.05,270000,944650,41400,weekly,2022-9-15T21:00:00.000,options,call
50,1663236300000,243.35,244.45,224.75,240.0,227700,1057825,41400,weekly,2022-9-15T21:00:00.000,options,call
51,1663236360000,238.15,238.15,216.8,218.6,271625,1057825,41400,weekly,2022-9-15T21:00:00.000,options,call
52,1663236420000,217.1,251.8,210.25,244.0,422150,1057825,41400,weekly,2022-9-15T21:00:00.000,options,call
53,1663236480000,240.8,254.0,234.65,244.7,270425,1129975,41400,weekly,2022-9-15T21:00:00.000,options,call
54,1663236540000,242.8,243.35,210.0,219.35,327950,1129975,41400,weekly,2022-9-15T21:00:00.000,options,call
55,1663236600000,218.7,221.5,195.65,203.35,357450,1129975,41400,weekly,2022-9-15T21:00:00.000,options,call
56,1663236660000,205.85,221.15,189.35,206.85,466250,1222700,41400,weekly,2022-9-15T21:00:00.000,options,call
57,1663236720000,206.25,209.3,198.35,209.15,318950,1222700,41400,weekly,2022-9-15T21:00:00.000,options,call
58,1663236780000,209.4,235.6,203.6,235.25,397500,1222700,41400,weekly,2022-9-15T21:00:00.000,options,call
59,1663236840000,235.5,246.8,222.1,243.0,454100,1327225,41400,weekly,2022-9-15T21:00:00.000,options,call
60,1663236900000,239.7,267.25,231.55,265.15,589425,1327225,41400,weekly,2022-9-15T21:00:00.000,options,call
61,1663236960000,259.65,268.5,257.2,263.95,392975,1327225,41400,weekly,2022-9-15T21:00:00.000,options,call
62,1663237020000,260.5,280.6,259.7,275.0,350250,1291600,41400,weekly,2022-9-15T21:00:00.000,options,call
63,1663237080000,277.75,295.1,265.9,265.9,469825,1291600,41400,weekly,2022-9-15T21:00:00.000,options,call
64,1663237140000,263.9,265.0,236.4,244.2,337425,1291600,41400,weekly,2022-9-15T21:00:00.000,options,call
65,1663237200000,243.4,277.75,241.95,271.95,256050,1208525,41400,weekly,2022-9-15T21:00:00.000,options,call
66,1663237260000,272.6,277.0,260.0,269.85,200175,1208525,41400,weekly,2022-9-15T21:00:00.000,options,call
67,1663237320000,269.6,270.65,251.4,254.5,140975,1208525,41400,weekly,2022-9-15T21:00:00.000,options,call
68,1663237380000,254.9,259.95,241.15,241.35,124825,1212200,41400,weekly,2022-9-15T21:00:00.000,options,call
69,1663237440000,240.05,244.1,224.35,244.1,272700,1212200,41400,weekly,2022-9-15T21:00:00.000,options,call
70,1663237500000,241.9,245.75,222.35,224.9,188275,1212200,41400,weekly,2022-9-15T21:00:00.000,options,call
71,1663237560000,225.85,225.85,200.55,216.9,337325,1228000,41400,weekly,2022-9-15T21:00:00.000,options,call
72,1663237620000,217.55,217.55,196.3,197.2,322525,1228000,41400,weekly,2022-9-15T21:00:00.000,options,call
73,1663237680000,197.15,207.4,190.3,207.4,316600,1228000,41400,weekly,2022-9-15T21:00:00.000,options,call
74,1663237740000,206.55,220.6,206.4,220.6,367850,1378900,41400,weekly,2022-9-15T21:00:00.000,options,call
75,1663237800000,218.7,218.7,196.6,197.5,300650,1378900,41400,weekly,2022-9-15T21:00:00.000,options,call
76,1663237860000,198.0,204.7,192.4,198.45,248425,1378900,41400,weekly,2022-9-15T21:00:00.000,options,call
77,1663237920000,197.15,197.15,175.0,182.7,404650,1494425,41400,weekly,2022-9-15T21:00:00.000,options,call
78,1663237980000,182.35,188.75,170.0,173.25,391700,1494425,41400,weekly,2022-9-15T21:00:00.000,options,call
79,1663238040000,171.85,171.85,163.8,166.45,394125,1494425,41400,weekly,2022-9-15T21:00:00.000,options,call
80,1663238100000,165.0,165.8,150.3,154.0,532000,1700325,41400,weekly,2022-9-15T21:00:00.000,options,call
81,1663238160000,155.25,176.65,155.0,174.2,556450,1700325,41400,weekly,2022-9-15T21:00:00.000,options,call
82,1663238220000,174.25,175.05,160.65,166.5,301875,1700325,41400,weekly,2022-9-15T21:00:00.000,options,call
83,1663238280000,166.55,168.05,156.4,156.4,228000,1758775,41400,weekly,2022-9-15T21:00:00.000,options,call
84,1663238340000,157.1,158.3,147.7,150.5,322825,1758775,41400,weekly,2022-9-15T21:00:00.000,options,call
85,1663238400000,143.0,149.35,137.7,148.95,488800,1758775,41400,weekly,2022-9-15T21:00:00.000,options,call
86,1663238460000,149.65,166.0,149.65,159.7,409475,1847900,41400,weekly,2022-9-15T21:00:00.000,options,call
87,1663238520000,158.9,167.8,156.75,159.0,290275,1847900,41400,weekly,2022-9-15T21:00:00.000,options,call
88,1663238580000,156.6,156.6,133.75,136.4,365075,1847900,41400,weekly,2022-9-15T21:00:00.000,options,call
89,1663238640000,134.7,135.65,126.45,129.75,534750,1883400,41400,weekly,2022-9-15T21:00:00.000,options,call
90,1663238700000,125.05,126.6,118.85,120.65,481200,1883400,41400,weekly,2022-9-15T21:00:00.000,options,call
