,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1663233300000,799.0,1049.2,799.0,954.75,11700,224175,40700,weekly,2022-9-15T21:00:00.000,options,call
1,1663233360000,951.3,991.9,927.5,978.05,7625,224175,40700,weekly,2022-9-15T21:00:00.000,options,call
2,1663233420000,975.9,1021.4,945.95,1007.9,7450,221000,40700,weekly,2022-9-15T21:00:00.000,options,call
3,1663233480000,1007.9,1017.5,991.85,1017.5,8675,221000,40700,weekly,2022-9-15T21:00:00.000,options,call
4,1663233540000,1017.5,1044.1,1003.05,1040.0,8275,221000,40700,weekly,2022-9-15T21:00:00.000,options,call
5,1663233600000,1040.4,1077.95,1037.55,1077.95,9675,214625,40700,weekly,2022-9-15T21:00:00.000,options,call
6,1663233660000,1083.3,1138.75,1083.3,1111.0,7550,214625,40700,weekly,2022-9-15T21:00:00.000,options,call
7,1663233720000,1098.3,1100.45,1047.0,1066.6,11375,214625,40700,weekly,2022-9-15T21:00:00.000,options,call
8,1663233780000,1064.8,1088.45,1059.2,1088.0,6450,205800,40700,weekly,2022-9-15T21:00:00.000,options,call
9,1663233840000,1087.35,1133.15,1084.0,1133.15,6125,205800,40700,weekly,2022-9-15T21:00:00.000,options,call
10,1663233900000,1137.05,1145.0,1087.15,1093.1,11650,205800,40700,weekly,2022-9-15T21:00:00.000,options,call
11,1663233960000,1097.05,1120.0,1077.35,1120.0,2850,203525,40700,weekly,2022-9-15T21:00:00.000,options,call
12,1663234020000,1118.95,1128.8,1111.65,1115.0,6850,203525,40700,weekly,2022-9-15T21:00:00.000,options,call
13,1663234080000,1115.0,1115.25,1100.9,1111.0,2000,203525,40700,weekly,2022-9-15T21:00:00.000,options,call
14,1663234140000,1109.8,1115.0,1092.0,1092.75,3675,200250,40700,weekly,2022-9-15T21:00:00.000,options,call
15,1663234200000,1092.65,1107.5,1066.5,1068.25,8425,200250,40700,weekly,2022-9-15T21:00:00.000,options,call
16,1663234260000,1066.2,1086.2,1045.9,1076.7,5575,200250,40700,weekly,2022-9-15T21:00:00.000,options,call
17,1663234320000,1080.35,1118.45,1080.35,1097.35,3900,196025,40700,weekly,2022-9-15T21:00:00.000,options,call
18,1663234380000,1099.35,1099.35,1076.65,1076.65,2150,196025,40700,weekly,2022-9-15T21:00:00.000,options,call
19,1663234440000,1069.8,1085.05,1055.35,1055.35,1950,196025,40700,weekly,2022-9-15T21:00:00.000,options,call
20,1663234500000,1055.0,1077.1,1050.0,1067.9,1425,196125,40700,weekly,2022-9-15T21:00:00.000,options,call
21,1663234560000,1067.9,1067.9,1020.0,1020.0,1900,196125,40700,weekly,2022-9-15T21:00:00.000,options,call
22,1663234620000,1014.5,1023.8,971.1,975.0,6275,196125,40700,weekly,2022-9-15T21:00:00.000,options,call
23,1663234680000,974.8,980.45,953.7,961.0,4225,195175,40700,weekly,2022-9-15T21:00:00.000,options,call
24,1663234740000,962.75,962.75,918.15,947.6,3250,195175,40700,weekly,2022-9-15T21:00:00.000,options,call
25,1663234800000,938.7,1014.0,935.0,995.9,5825,195175,40700,weekly,2022-9-15T21:00:00.000,options,call
26,1663234860000,990.0,1038.05,985.35,1018.15,2650,195250,40700,weekly,2022-9-15T21:00:00.000,options,call
