,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1533114900000,5.35,5.7,3.5,3.95,20240,,26900,weekly,2018-8-2T21:00:00.000,options,put
1,1533114960000,3.9,4.15,3.7,4.1,11640,,26900,weekly,2018-8-2T21:00:00.000,options,put
2,1533115020000,4.0,4.35,3.95,4.35,8920,,26900,weekly,2018-8-2T21:00:00.000,options,put
3,1533115080000,4.3,4.4,4.0,4.2,11440,,26900,weekly,2018-8-2T21:00:00.000,options,put
4,1533115140000,4.5,4.5,4.05,4.15,9880,,26900,weekly,2018-8-2T21:00:00.000,options,put
5,1533115200000,4.3,4.3,4.0,4.1,3560,,26900,weekly,2018-8-2T21:00:00.000,options,put
6,1533115260000,4.1,4.15,4.0,4.1,4080,,26900,weekly,2018-8-2T21:00:00.000,options,put
7,1533115320000,4.05,4.4,4.0,4.25,5560,,26900,weekly,2018-8-2T21:00:00.000,options,put
8,1533115380000,4.2,4.3,4.1,4.1,4960,,26900,weekly,2018-8-2T21:00:00.000,options,put
9,1533115440000,4.05,4.2,4.05,4.1,4920,,26900,weekly,2018-8-2T21:00:00.000,options,put
10,1533115500000,4.1,4.2,4.0,4.05,3400,,26900,weekly,2018-8-2T21:00:00.000,options,put
11,1533115560000,4.1,4.1,4.0,4.05,3520,,26900,weekly,2018-8-2T21:00:00.000,options,put
12,1533115620000,4.0,4.1,3.9,3.9,3760,,26900,weekly,2018-8-2T21:00:00.000,options,put
13,1533115680000,3.9,4.1,3.85,4.0,6960,,26900,weekly,2018-8-2T21:00:00.000,options,put
14,1533115740000,3.95,4.05,3.95,3.95,1360,,26900,weekly,2018-8-2T21:00:00.000,options,put
15,1533115800000,3.95,4.0,3.9,3.9,2960,,26900,weekly,2018-8-2T21:00:00.000,options,put
16,1533115860000,3.9,3.95,3.8,3.9,2720,,26900,weekly,2018-8-2T21:00:00.000,options,put
17,1533115920000,3.85,3.95,3.8,3.85,3640,,26900,weekly,2018-8-2T21:00:00.000,options,put
18,1533115980000,3.9,3.95,3.8,3.85,4560,,26900,weekly,2018-8-2T21:00:00.000,options,put
19,1533116040000,3.85,3.95,3.8,3.9,5640,,26900,weekly,2018-8-2T21:00:00.000,options,put
20,1533116100000,3.9,3.9,3.8,3.8,2360,,26900,weekly,2018-8-2T21:00:00.000,options,put
21,1533116160000,3.9,3.95,3.8,3.95,1680,,26900,weekly,2018-8-2T21:00:00.000,options,put
22,1533116220000,3.9,3.9,3.85,3.9,2080,,26900,weekly,2018-8-2T21:00:00.000,options,put
23,1533116280000,3.8,4.0,3.8,3.95,4120,,26900,weekly,2018-8-2T21:00:00.000,options,put
24,1533116340000,4.05,4.1,3.9,4.1,4440,,26900,weekly,2018-8-2T21:00:00.000,options,put
25,1533116400000,4.1,4.15,3.9,3.9,5120,,26900,weekly,2018-8-2T21:00:00.000,options,put
26,1533116460000,3.95,4.1,3.9,3.9,5720,,26900,weekly,2018-8-2T21:00:00.000,options,put
27,1533116520000,4.0,4.0,3.85,3.9,1840,,26900,weekly,2018-8-2T21:00:00.000,options,put
28,1533116580000,3.9,3.95,3.8,3.85,5320,,26900,weekly,2018-8-2T21:00:00.000,options,put
29,1533116640000,3.85,3.95,3.85,3.9,1920,,26900,weekly,2018-8-2T21:00:00.000,options,put
30,1533116700000,3.95,4.0,3.8,3.8,2960,,26900,weekly,2018-8-2T21:00:00.000,options,put
31,1533116760000,3.8,4.0,3.8,4.0,1400,,26900,weekly,2018-8-2T21:00:00.000,options,put
32,1533116820000,3.95,4.0,3.95,3.95,680,,26900,weekly,2018-8-2T21:00:00.000,options,put
33,1533116880000,3.9,3.95,3.75,3.75,1760,,26900,weekly,2018-8-2T21:00:00.000,options,put
34,1533116940000,3.75,3.85,3.7,3.75,4160,,26900,weekly,2018-8-2T21:00:00.000,options,put
35,1533117000000,3.75,3.8,3.7,3.7,3120,,26900,weekly,2018-8-2T21:00:00.000,options,put
36,1533117060000,3.7,3.7,3.55,3.55,5680,,26900,weekly,2018-8-2T21:00:00.000,options,put
37,1533117120000,3.6,3.75,3.6,3.75,2960,,26900,weekly,2018-8-2T21:00:00.000,options,put
38,1533117180000,3.75,3.75,3.65,3.7,920,,26900,weekly,2018-8-2T21:00:00.000,options,put
39,1533117240000,3.65,3.75,3.6,3.75,1400,,26900,weekly,2018-8-2T21:00:00.000,options,put
40,1533117300000,3.65,3.7,3.65,3.65,1400,,26900,weekly,2018-8-2T21:00:00.000,options,put
41,1533117360000,3.65,3.65,3.6,3.65,920,,26900,weekly,2018-8-2T21:00:00.000,options,put
42,1533117420000,3.65,3.7,3.65,3.7,4960,,26900,weekly,2018-8-2T21:00:00.000,options,put
43,1533117480000,3.7,3.75,3.65,3.75,5080,,26900,weekly,2018-8-2T21:00:00.000,options,put
44,1533117540000,3.7,3.7,3.65,3.65,2720,,26900,weekly,2018-8-2T21:00:00.000,options,put
45,1533117600000,3.65,3.65,3.55,3.55,1000,,26900,weekly,2018-8-2T21:00:00.000,options,put
46,1533117660000,3.55,3.55,3.5,3.55,1080,,26900,weekly,2018-8-2T21:00:00.000,options,put
47,1533117720000,3.6,3.65,3.6,3.6,1640,,26900,weekly,2018-8-2T21:00:00.000,options,put
48,1533117780000,3.6,3.6,3.55,3.55,1480,,26900,weekly,2018-8-2T21:00:00.000,options,put
49,1533117840000,3.6,3.6,3.55,3.55,2680,,26900,weekly,2018-8-2T21:00:00.000,options,put
50,1533117900000,3.55,3.6,3.55,3.6,1280,,26900,weekly,2018-8-2T21:00:00.000,options,put
51,1533117960000,3.65,3.65,3.55,3.6,960,,26900,weekly,2018-8-2T21:00:00.000,options,put
52,1533118020000,3.6,3.6,3.45,3.55,6760,,26900,weekly,2018-8-2T21:00:00.000,options,put
53,1533118080000,3.5,3.55,3.5,3.55,880,,26900,weekly,2018-8-2T21:00:00.000,options,put
54,1533118140000,3.55,3.55,3.55,3.55,1200,,26900,weekly,2018-8-2T21:00:00.000,options,put
55,1533118200000,3.6,3.7,3.6,3.65,1040,,26900,weekly,2018-8-2T21:00:00.000,options,put
56,1533118260000,3.65,3.7,3.65,3.7,880,,26900,weekly,2018-8-2T21:00:00.000,options,put
57,1533118320000,3.7,3.7,3.7,3.7,240,,26900,weekly,2018-8-2T21:00:00.000,options,put
58,1533118380000,3.65,3.7,3.65,3.65,600,,26900,weekly,2018-8-2T21:00:00.000,options,put
59,1533118440000,3.7,3.75,3.65,3.75,880,,26900,weekly,2018-8-2T21:00:00.000,options,put
60,1533118500000,3.7,3.8,3.65,3.8,1080,,26900,weekly,2018-8-2T21:00:00.000,options,put
61,1533118560000,3.7,3.7,3.65,3.65,720,,26900,weekly,2018-8-2T21:00:00.000,options,put
62,1533118620000,3.7,3.7,3.65,3.65,680,,26900,weekly,2018-8-2T21:00:00.000,options,put
63,1533118680000,3.7,3.7,3.65,3.65,120,,26900,weekly,2018-8-2T21:00:00.000,options,put
64,1533118740000,3.65,3.65,3.65,3.65,160,,26900,weekly,2018-8-2T21:00:00.000,options,put
65,1533118800000,3.65,3.65,3.65,3.65,120,,26900,weekly,2018-8-2T21:00:00.000,options,put
66,1533118860000,3.65,3.65,3.65,3.65,520,,26900,weekly,2018-8-2T21:00:00.000,options,put
67,1533118920000,3.6,3.6,3.6,3.6,80,,26900,weekly,2018-8-2T21:00:00.000,options,put
68,1533118980000,3.6,3.65,3.6,3.6,680,,26900,weekly,2018-8-2T21:00:00.000,options,put
69,1533119040000,3.6,3.6,3.5,3.55,1760,,26900,weekly,2018-8-2T21:00:00.000,options,put
70,1533119100000,3.55,3.6,3.55,3.6,200,,26900,weekly,2018-8-2T21:00:00.000,options,put
71,1533119160000,3.55,3.55,3.55,3.55,1280,,26900,weekly,2018-8-2T21:00:00.000,options,put
72,1533119340000,3.6,3.6,3.6,3.6,120,,26900,weekly,2018-8-2T21:00:00.000,options,put
73,1533119400000,3.6,3.6,3.5,3.6,1800,,26900,weekly,2018-8-2T21:00:00.000,options,put
74,1533119460000,3.65,3.65,3.65,3.65,280,,26900,weekly,2018-8-2T21:00:00.000,options,put
75,1533119520000,3.55,3.6,3.5,3.6,1480,,26900,weekly,2018-8-2T21:00:00.000,options,put
76,1533119580000,3.6,3.6,3.5,3.5,1480,,26900,weekly,2018-8-2T21:00:00.000,options,put
77,1533119640000,3.5,3.5,3.5,3.5,160,,26900,weekly,2018-8-2T21:00:00.000,options,put
78,1533119700000,3.55,3.6,3.55,3.55,600,,26900,weekly,2018-8-2T21:00:00.000,options,put
79,1533119760000,3.6,3.6,3.55,3.55,200,,26900,weekly,2018-8-2T21:00:00.000,options,put
80,1533119820000,3.5,3.5,3.5,3.5,1280,,26900,weekly,2018-8-2T21:00:00.000,options,put
81,1533119880000,3.45,3.5,3.45,3.45,400,,26900,weekly,2018-8-2T21:00:00.000,options,put
82,1533119940000,3.55,3.55,3.5,3.5,280,,26900,weekly,2018-8-2T21:00:00.000,options,put
83,1533120000000,3.55,3.55,3.5,3.5,200,,26900,weekly,2018-8-2T21:00:00.000,options,put
84,1533120060000,3.55,3.55,3.45,3.45,320,,26900,weekly,2018-8-2T21:00:00.000,options,put
85,1533120120000,3.5,3.55,3.5,3.55,280,,26900,weekly,2018-8-2T21:00:00.000,options,put
86,1533120180000,3.5,3.55,3.5,3.5,640,,26900,weekly,2018-8-2T21:00:00.000,options,put
87,1533120240000,3.55,3.6,3.5,3.6,2360,,26900,weekly,2018-8-2T21:00:00.000,options,put
88,1533120300000,3.5,3.5,3.5,3.5,160,,26900,weekly,2018-8-2T21:00:00.000,options,put
89,1533120360000,3.5,3.5,3.4,3.4,400,,26900,weekly,2018-8-2T21:00:00.000,options,put
90,1533120420000,3.4,3.45,3.25,3.4,5000,,26900,weekly,2018-8-2T21:00:00.000,options,put
91,1533120480000,3.4,3.45,3.4,3.45,680,,26900,weekly,2018-8-2T21:00:00.000,options,put
92,1533120540000,3.4,3.4,3.4,3.4,120,,26900,weekly,2018-8-2T21:00:00.000,options,put
93,1533120600000,3.45,3.5,3.45,3.5,480,,26900,weekly,2018-8-2T21:00:00.000,options,put
94,1533120660000,3.5,3.5,3.45,3.45,480,,26900,weekly,2018-8-2T21:00:00.000,options,put
95,1533120720000,3.5,3.5,3.4,3.45,800,,26900,weekly,2018-8-2T21:00:00.000,options,put
96,1533120780000,3.5,3.5,3.35,3.45,5400,,26900,weekly,2018-8-2T21:00:00.000,options,put
97,1533120840000,3.45,3.6,3.4,3.6,6120,,26900,weekly,2018-8-2T21:00:00.000,options,put
98,1533120900000,3.5,3.55,3.45,3.5,3080,,26900,weekly,2018-8-2T21:00:00.000,options,put
99,1533120960000,3.55,3.6,3.5,3.5,1760,,26900,weekly,2018-8-2T21:00:00.000,options,put
100,1533121020000,3.5,3.5,3.35,3.4,3200,,26900,weekly,2018-8-2T21:00:00.000,options,put
101,1533121080000,3.45,3.5,3.45,3.5,4640,,26900,weekly,2018-8-2T21:00:00.000,options,put
102,1533121140000,3.5,3.8,3.45,3.6,6920,,26900,weekly,2018-8-2T21:00:00.000,options,put
103,1533121200000,3.65,3.85,3.6,3.85,6040,,26900,weekly,2018-8-2T21:00:00.000,options,put
104,1533121260000,3.85,4.05,3.85,3.85,12960,,26900,weekly,2018-8-2T21:00:00.000,options,put
105,1533121320000,3.9,3.95,3.7,3.75,4800,,26900,weekly,2018-8-2T21:00:00.000,options,put
106,1533121380000,3.8,3.9,3.75,3.9,2280,,26900,weekly,2018-8-2T21:00:00.000,options,put
107,1533121440000,3.85,3.85,3.65,3.75,2080,,26900,weekly,2018-8-2T21:00:00.000,options,put
108,1533121500000,3.85,3.85,3.65,3.65,1840,,26900,weekly,2018-8-2T21:00:00.000,options,put
109,1533121560000,3.55,3.8,3.55,3.75,3600,,26900,weekly,2018-8-2T21:00:00.000,options,put
110,1533121620000,3.8,3.85,3.75,3.8,3320,,26900,weekly,2018-8-2T21:00:00.000,options,put
111,1533121680000,3.85,3.85,3.6,3.8,5160,,26900,weekly,2018-8-2T21:00:00.000,options,put
112,1533121740000,3.8,3.9,3.75,3.75,5960,,26900,weekly,2018-8-2T21:00:00.000,options,put
113,1533121800000,3.8,3.9,3.75,3.8,4920,,26900,weekly,2018-8-2T21:00:00.000,options,put
114,1533121860000,3.85,4.05,3.85,4.05,4800,,26900,weekly,2018-8-2T21:00:00.000,options,put
115,1533121920000,4.1,4.1,3.9,4.0,6960,,26900,weekly,2018-8-2T21:00:00.000,options,put
116,1533121980000,4.0,4.05,3.9,4.05,2360,,26900,weekly,2018-8-2T21:00:00.000,options,put
117,1533122040000,4.0,4.0,3.85,3.9,3240,,26900,weekly,2018-8-2T21:00:00.000,options,put
118,1533122100000,3.9,4.0,3.75,3.8,3360,,26900,weekly,2018-8-2T21:00:00.000,options,put
119,1533122160000,3.8,3.9,3.75,3.85,3560,,26900,weekly,2018-8-2T21:00:00.000,options,put
120,1533122220000,3.75,3.9,3.75,3.8,2840,,26900,weekly,2018-8-2T21:00:00.000,options,put
