,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1533114900000,92.7,101.15,83.9,90.75,68640,,27700,weekly,2018-8-2T21:00:00.000,options,put
1,1533114960000,89.95,95.9,89.95,94.7,58720,,27700,weekly,2018-8-2T21:00:00.000,options,put
2,1533115020000,94.0,102.0,94.0,100.45,60480,,27700,weekly,2018-8-2T21:00:00.000,options,put
3,1533115080000,100.05,102.8,93.3,94.2,66920,,27700,weekly,2018-8-2T21:00:00.000,options,put
4,1533115140000,94.75,98.9,93.05,93.3,52200,,27700,weekly,2018-8-2T21:00:00.000,options,put
5,1533115200000,93.0,95.6,88.0,88.55,63920,,27700,weekly,2018-8-2T21:00:00.000,options,put
6,1533115260000,89.05,90.0,86.2,87.05,33600,,27700,weekly,2018-8-2T21:00:00.000,options,put
7,1533115320000,86.65,90.55,85.3,88.7,52600,,27700,weekly,2018-8-2T21:00:00.000,options,put
8,1533115380000,89.55,89.65,81.0,81.2,45960,,27700,weekly,2018-8-2T21:00:00.000,options,put
9,1533115440000,80.8,82.0,75.9,78.1,63560,,27700,weekly,2018-8-2T21:00:00.000,options,put
10,1533115500000,77.95,81.0,75.65,79.1,53680,,27700,weekly,2018-8-2T21:00:00.000,options,put
11,1533115560000,80.0,80.45,76.5,76.5,37960,,27700,weekly,2018-8-2T21:00:00.000,options,put
12,1533115620000,76.8,78.7,75.2,75.25,37360,,27700,weekly,2018-8-2T21:00:00.000,options,put
13,1533115680000,75.1,76.6,74.05,76.6,54840,,27700,weekly,2018-8-2T21:00:00.000,options,put
14,1533115740000,76.0,79.3,76.0,77.05,55560,,27700,weekly,2018-8-2T21:00:00.000,options,put
15,1533115800000,76.8,78.45,76.15,77.65,22920,,27700,weekly,2018-8-2T21:00:00.000,options,put
16,1533115860000,77.5,78.2,76.6,76.95,21360,,27700,weekly,2018-8-2T21:00:00.000,options,put
17,1533115920000,76.95,79.45,76.95,78.9,27640,,27700,weekly,2018-8-2T21:00:00.000,options,put
18,1533115980000,78.9,81.5,78.6,80.85,29600,,27700,weekly,2018-8-2T21:00:00.000,options,put
19,1533116040000,80.85,81.6,78.35,78.35,37480,,27700,weekly,2018-8-2T21:00:00.000,options,put
20,1533116100000,78.95,80.65,78.5,79.25,20680,,27700,weekly,2018-8-2T21:00:00.000,options,put
21,1533116160000,80.0,80.95,78.4,80.45,22160,,27700,weekly,2018-8-2T21:00:00.000,options,put
22,1533116220000,80.5,82.0,79.8,80.7,43800,,27700,weekly,2018-8-2T21:00:00.000,options,put
23,1533116280000,81.15,84.65,80.3,84.0,47000,,27700,weekly,2018-8-2T21:00:00.000,options,put
24,1533116340000,83.2,88.1,83.2,87.8,57600,,27700,weekly,2018-8-2T21:00:00.000,options,put
25,1533116400000,88.05,92.05,88.0,90.7,60240,,27700,weekly,2018-8-2T21:00:00.000,options,put
26,1533116460000,90.4,91.25,88.55,89.5,46600,,27700,weekly,2018-8-2T21:00:00.000,options,put
27,1533116520000,89.7,91.8,89.2,89.2,36920,,27700,weekly,2018-8-2T21:00:00.000,options,put
28,1533116580000,89.95,89.95,86.75,87.3,27720,,27700,weekly,2018-8-2T21:00:00.000,options,put
29,1533116640000,88.0,88.9,87.0,88.85,19560,,27700,weekly,2018-8-2T21:00:00.000,options,put
30,1533116700000,89.0,89.35,85.05,85.05,21280,,27700,weekly,2018-8-2T21:00:00.000,options,put
31,1533116760000,85.4,89.25,85.35,88.9,21560,,27700,weekly,2018-8-2T21:00:00.000,options,put
32,1533116820000,89.05,89.8,87.65,88.3,24440,,27700,weekly,2018-8-2T21:00:00.000,options,put
33,1533116880000,88.2,89.0,84.15,84.45,19040,,27700,weekly,2018-8-2T21:00:00.000,options,put
34,1533116940000,84.0,85.15,82.7,84.0,18440,,27700,weekly,2018-8-2T21:00:00.000,options,put
35,1533117000000,84.25,85.5,83.0,83.0,18720,,27700,weekly,2018-8-2T21:00:00.000,options,put
36,1533117060000,82.05,83.1,80.9,81.15,27320,,27700,weekly,2018-8-2T21:00:00.000,options,put
37,1533117120000,81.05,84.3,81.05,83.6,22120,,27700,weekly,2018-8-2T21:00:00.000,options,put
38,1533117180000,83.8,84.4,82.3,82.8,15520,,27700,weekly,2018-8-2T21:00:00.000,options,put
39,1533117240000,82.65,84.75,81.8,84.0,22360,,27700,weekly,2018-8-2T21:00:00.000,options,put
40,1533117300000,83.9,83.9,81.65,82.5,14360,,27700,weekly,2018-8-2T21:00:00.000,options,put
41,1533117360000,82.8,83.4,82.0,82.55,11520,,27700,weekly,2018-8-2T21:00:00.000,options,put
42,1533117420000,82.55,83.35,82.4,83.05,13320,,27700,weekly,2018-8-2T21:00:00.000,options,put
43,1533117480000,83.4,84.35,83.15,83.15,17560,,27700,weekly,2018-8-2T21:00:00.000,options,put
44,1533117540000,83.55,83.6,82.4,82.6,11360,,27700,weekly,2018-8-2T21:00:00.000,options,put
45,1533117600000,82.5,83.2,78.35,78.65,27280,,27700,weekly,2018-8-2T21:00:00.000,options,put
46,1533117660000,78.05,79.25,76.15,78.9,27320,,27700,weekly,2018-8-2T21:00:00.000,options,put
47,1533117720000,79.45,82.8,79.45,79.9,24480,,27700,weekly,2018-8-2T21:00:00.000,options,put
48,1533117780000,79.3,81.4,79.3,80.9,12840,,27700,weekly,2018-8-2T21:00:00.000,options,put
49,1533117840000,81.35,81.45,78.3,78.3,13800,,27700,weekly,2018-8-2T21:00:00.000,options,put
50,1533117900000,78.9,79.85,78.0,79.55,12000,,27700,weekly,2018-8-2T21:00:00.000,options,put
51,1533117960000,79.25,80.3,78.1,80.3,21520,,27700,weekly,2018-8-2T21:00:00.000,options,put
52,1533118020000,80.4,80.4,78.55,78.65,10720,,27700,weekly,2018-8-2T21:00:00.000,options,put
53,1533118080000,78.75,79.6,78.5,78.7,8680,,27700,weekly,2018-8-2T21:00:00.000,options,put
