,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1566810900000,135.0,150.05,105.9,115.65,11475,,10950,weekly,2019-9-5T21:00:00.000,options,call
1,1566810960000,106.45,127.8,106.25,118.75,17325,,10950,weekly,2019-9-5T21:00:00.000,options,call
2,1566811020000,120.55,129.7,116.9,125.95,38850,,10950,weekly,2019-9-5T21:00:00.000,options,call
3,1566811080000,124.95,125.0,112.0,112.0,38400,,10950,weekly,2019-9-5T21:00:00.000,options,call
4,1566811140000,112.0,114.7,99.9,103.75,5625,,10950,weekly,2019-9-5T21:00:00.000,options,call
5,1566811200000,103.75,111.8,103.75,111.8,450,,10950,weekly,2019-9-5T21:00:00.000,options,call
6,1566811260000,111.8,111.8,107.85,108.85,3825,,10950,weekly,2019-9-5T21:00:00.000,options,call
7,1566811320000,108.7,110.6,103.0,104.35,7650,,10950,weekly,2019-9-5T21:00:00.000,options,call
8,1566811380000,104.35,106.85,100.85,105.75,3600,,10950,weekly,2019-9-5T21:00:00.000,options,call
9,1566811440000,105.75,109.85,104.85,109.0,2250,,10950,weekly,2019-9-5T21:00:00.000,options,call
10,1566811500000,109.0,109.5,104.0,104.0,5625,,10950,weekly,2019-9-5T21:00:00.000,options,call
11,1566811560000,104.0,107.05,102.75,106.15,3075,,10950,weekly,2019-9-5T21:00:00.000,options,call
12,1566811620000,106.15,106.2,103.0,103.05,1950,,10950,weekly,2019-9-5T21:00:00.000,options,call
13,1566811680000,103.05,104.65,98.6,99.65,5325,,10950,weekly,2019-9-5T21:00:00.000,options,call
14,1566811740000,100.35,101.4,98.0,98.2,7425,,10950,weekly,2019-9-5T21:00:00.000,options,call
15,1566811800000,98.5,100.0,95.25,99.65,2325,,10950,weekly,2019-9-5T21:00:00.000,options,call
16,1566811860000,99.65,100.55,97.45,97.5,3375,,10950,weekly,2019-9-5T21:00:00.000,options,call
17,1566811920000,97.5,97.5,93.25,93.25,2400,,10950,weekly,2019-9-5T21:00:00.000,options,call
18,1566811980000,93.25,98.0,93.25,98.0,1200,,10950,weekly,2019-9-5T21:00:00.000,options,call
19,1566812040000,95.8,97.1,93.25,95.3,1575,,10950,weekly,2019-9-5T21:00:00.000,options,call
20,1566812100000,95.3,97.8,92.1,97.8,825,,10950,weekly,2019-9-5T21:00:00.000,options,call
21,1566812160000,95.4,100.3,95.4,97.5,1350,,10950,weekly,2019-9-5T21:00:00.000,options,call
