,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603683900000,280.35,280.35,280.35,280.35,25,,25700,weekly,2020-11-5T21:00:00.000,options,call
1,1603684020000,280.35,280.35,247.15,247.15,75,,25700,weekly,2020-11-5T21:00:00.000,options,call
2,1603684140000,247.15,249.1,247.15,249.1,25,,25700,weekly,2020-11-5T21:00:00.000,options,call
3,1603684320000,249.1,255.85,249.1,255.85,25,,25700,weekly,2020-11-5T21:00:00.000,options,call
4,1603684380000,255.85,262.15,255.85,262.15,25,,25700,weekly,2020-11-5T21:00:00.000,options,call
5,1603684500000,257.95,257.95,257.95,257.95,25,,25700,weekly,2020-11-5T21:00:00.000,options,call
6,1603684560000,257.95,257.95,252.95,252.95,25,,25700,weekly,2020-11-5T21:00:00.000,options,call
7,1603684620000,252.95,252.95,243.4,243.4,25,,25700,weekly,2020-11-5T21:00:00.000,options,call
8,1603684680000,243.4,243.4,240.75,240.75,25,,25700,weekly,2020-11-5T21:00:00.000,options,call
9,1603684740000,240.75,242.3,238.9,238.9,50,,25700,weekly,2020-11-5T21:00:00.000,options,call
10,1603684860000,241.65,246.0,241.65,242.4,75,,25700,weekly,2020-11-5T21:00:00.000,options,call
11,1603684920000,242.4,244.45,242.4,244.45,25,,25700,weekly,2020-11-5T21:00:00.000,options,call
12,1603684980000,244.45,263.95,244.45,256.7,75,,25700,weekly,2020-11-5T21:00:00.000,options,call
13,1603685040000,256.7,262.05,256.7,262.05,25,,25700,weekly,2020-11-5T21:00:00.000,options,call
14,1603685100000,262.05,262.05,256.9,256.9,25,,25700,weekly,2020-11-5T21:00:00.000,options,call
15,1603685160000,256.9,256.9,252.65,252.65,25,,25700,weekly,2020-11-5T21:00:00.000,options,call
16,1603685520000,252.65,252.65,246.5,246.5,25,,25700,weekly,2020-11-5T21:00:00.000,options,call
17,1603685700000,246.5,254.6,246.5,254.6,125,,25700,weekly,2020-11-5T21:00:00.000,options,call
18,1603685880000,254.6,255.35,254.6,255.35,25,,25700,weekly,2020-11-5T21:00:00.000,options,call
19,1603685940000,255.35,255.35,252.6,252.6,50,,25700,weekly,2020-11-5T21:00:00.000,options,call
20,1603686000000,252.6,252.65,252.6,252.65,25,,25700,weekly,2020-11-5T21:00:00.000,options,call
21,1603686300000,252.65,252.65,251.05,251.05,25,,25700,weekly,2020-11-5T21:00:00.000,options,call
22,1603686420000,251.05,251.05,251.05,251.05,25,,25700,weekly,2020-11-5T21:00:00.000,options,call
23,1603686480000,251.05,252.95,251.05,252.95,25,,25700,weekly,2020-11-5T21:00:00.000,options,call
24,1603686540000,252.95,254.05,252.95,254.05,25,,25700,weekly,2020-11-5T21:00:00.000,options,call
25,1603686720000,254.05,257.5,254.05,257.5,25,,25700,weekly,2020-11-5T21:00:00.000,options,call
26,1603686840000,257.5,257.5,253.25,253.25,75,,25700,weekly,2020-11-5T21:00:00.000,options,call
27,1603686960000,253.25,257.8,253.25,257.8,25,,25700,weekly,2020-11-5T21:00:00.000,options,call
28,1603687020000,257.8,260.0,257.8,260.0,25,,25700,weekly,2020-11-5T21:00:00.000,options,call
29,1603687860000,260.0,260.0,254.95,255.0,350,,25700,weekly,2020-11-5T21:00:00.000,options,call
30,1603687920000,255.0,255.05,255.0,255.05,25,,25700,weekly,2020-11-5T21:00:00.000,options,call
31,1603688640000,255.05,256.8,255.05,256.8,25,,25700,weekly,2020-11-5T21:00:00.000,options,call
