,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568884500000,258.4,277.75,248.9,262.85,3500,,26900,weekly,2019-9-26T21:00:00.000,options,put
1,1568884560000,263.4,277.35,263.25,276.05,4280,,26900,weekly,2019-9-26T21:00:00.000,options,put
2,1568884620000,274.05,274.05,260.45,267.8,5640,,26900,weekly,2019-9-26T21:00:00.000,options,put
3,1568884680000,269.65,284.7,269.65,280.75,4600,,26900,weekly,2019-9-26T21:00:00.000,options,put
4,1568884740000,282.25,288.55,279.15,280.0,1640,,26900,weekly,2019-9-26T21:00:00.000,options,put
5,1568884800000,286.45,296.75,286.0,295.65,2260,,26900,weekly,2019-9-26T21:00:00.000,options,put
6,1568884860000,292.5,298.7,289.0,298.7,4880,,26900,weekly,2019-9-26T21:00:00.000,options,put
7,1568884920000,298.7,301.75,295.0,298.05,2320,,26900,weekly,2019-9-26T21:00:00.000,options,put
8,1568884980000,300.0,303.1,296.5,296.5,1460,,26900,weekly,2019-9-26T21:00:00.000,options,put
9,1568885040000,295.35,310.25,295.35,308.85,6320,,26900,weekly,2019-9-26T21:00:00.000,options,put
10,1568885100000,306.45,308.7,296.25,296.25,2960,,26900,weekly,2019-9-26T21:00:00.000,options,put
11,1568885160000,294.8,296.1,290.0,296.1,3160,,26900,weekly,2019-9-26T21:00:00.000,options,put
12,1568885220000,295.3,306.0,295.3,300.55,1420,,26900,weekly,2019-9-26T21:00:00.000,options,put
13,1568885280000,304.0,320.0,304.0,318.65,4100,,26900,weekly,2019-9-26T21:00:00.000,options,put
14,1568885340000,317.15,323.65,313.45,318.05,3180,,26900,weekly,2019-9-26T21:00:00.000,options,put
15,1568885400000,317.8,327.55,316.75,323.5,4460,,26900,weekly,2019-9-26T21:00:00.000,options,put
16,1568885460000,324.25,324.25,313.2,315.05,4100,,26900,weekly,2019-9-26T21:00:00.000,options,put
17,1568885520000,316.35,319.6,300.05,305.55,3040,,26900,weekly,2019-9-26T21:00:00.000,options,put
18,1568885580000,306.85,322.0,306.05,322.0,1320,,26900,weekly,2019-9-26T21:00:00.000,options,put
19,1568885640000,322.0,330.0,319.95,328.45,1880,,26900,weekly,2019-9-26T21:00:00.000,options,put
20,1568885700000,330.3,341.45,320.6,321.05,3600,,26900,weekly,2019-9-26T21:00:00.000,options,put
21,1568885760000,320.85,321.85,310.35,313.0,4460,,26900,weekly,2019-9-26T21:00:00.000,options,put
22,1568885820000,313.8,319.25,310.85,312.5,2020,,26900,weekly,2019-9-26T21:00:00.000,options,put
23,1568885880000,310.85,315.65,299.7,302.65,2420,,26900,weekly,2019-9-26T21:00:00.000,options,put
24,1568885940000,300.65,312.5,299.85,311.95,6920,,26900,weekly,2019-9-26T21:00:00.000,options,put
25,1568886000000,310.7,319.1,308.4,317.8,1500,,26900,weekly,2019-9-26T21:00:00.000,options,put
26,1568886060000,313.55,317.9,310.05,313.0,1040,,26900,weekly,2019-9-26T21:00:00.000,options,put
27,1568886120000,313.3,318.0,310.7,310.7,1220,,26900,weekly,2019-9-26T21:00:00.000,options,put
28,1568886180000,307.55,308.45,301.95,304.85,2540,,26900,weekly,2019-9-26T21:00:00.000,options,put
29,1568886240000,302.7,305.65,296.45,304.6,2080,,26900,weekly,2019-9-26T21:00:00.000,options,put
30,1568886300000,306.55,308.6,301.0,302.0,1120,,26900,weekly,2019-9-26T21:00:00.000,options,put
31,1568886360000,302.0,305.45,297.15,300.9,2300,,26900,weekly,2019-9-26T21:00:00.000,options,put
32,1568886420000,297.95,301.8,290.85,300.25,1980,,26900,weekly,2019-9-26T21:00:00.000,options,put
33,1568886480000,298.75,301.8,297.0,301.75,220,,26900,weekly,2019-9-26T21:00:00.000,options,put
34,1568886540000,301.75,313.7,301.75,313.1,980,,26900,weekly,2019-9-26T21:00:00.000,options,put
35,1568886600000,312.7,312.7,308.1,309.25,460,,26900,weekly,2019-9-26T21:00:00.000,options,put
36,1568886660000,309.0,322.2,309.0,318.0,5140,,26900,weekly,2019-9-26T21:00:00.000,options,put
37,1568886720000,317.9,323.3,317.9,322.65,840,,26900,weekly,2019-9-26T21:00:00.000,options,put
38,1568886780000,325.0,334.85,323.25,326.65,4980,,26900,weekly,2019-9-26T21:00:00.000,options,put
39,1568886840000,328.15,340.0,327.8,340.0,4380,,26900,weekly,2019-9-26T21:00:00.000,options,put
40,1568886900000,340.0,345.0,340.0,343.0,6100,,26900,weekly,2019-9-26T21:00:00.000,options,put
41,1568886960000,343.15,344.45,340.25,340.25,5880,,26900,weekly,2019-9-26T21:00:00.000,options,put
42,1568887020000,341.6,343.75,335.0,336.0,1880,,26900,weekly,2019-9-26T21:00:00.000,options,put
43,1568887080000,335.4,336.1,329.8,334.9,2320,,26900,weekly,2019-9-26T21:00:00.000,options,put
44,1568887140000,335.45,336.15,330.25,336.15,820,,26900,weekly,2019-9-26T21:00:00.000,options,put
45,1568887200000,336.0,343.45,336.0,343.45,1020,,26900,weekly,2019-9-26T21:00:00.000,options,put
46,1568887260000,342.85,345.5,332.4,332.4,1060,,26900,weekly,2019-9-26T21:00:00.000,options,put
47,1568887320000,332.4,340.45,332.25,339.5,1200,,26900,weekly,2019-9-26T21:00:00.000,options,put
48,1568887380000,340.0,344.15,335.6,335.6,680,,26900,weekly,2019-9-26T21:00:00.000,options,put
49,1568887440000,335.95,338.0,328.25,328.25,1480,,26900,weekly,2019-9-26T21:00:00.000,options,put
50,1568887500000,325.85,329.8,320.0,329.8,1000,,26900,weekly,2019-9-26T21:00:00.000,options,put
51,1568887560000,334.15,334.5,328.2,331.2,920,,26900,weekly,2019-9-26T21:00:00.000,options,put
52,1568887620000,334.2,340.65,334.1,339.0,600,,26900,weekly,2019-9-26T21:00:00.000,options,put
53,1568887680000,339.0,342.35,335.6,342.35,280,,26900,weekly,2019-9-26T21:00:00.000,options,put
54,1568887740000,343.7,358.6,343.7,352.7,2440,,26900,weekly,2019-9-26T21:00:00.000,options,put
55,1568887800000,351.45,355.3,348.25,354.6,3140,,26900,weekly,2019-9-26T21:00:00.000,options,put
56,1568887860000,351.75,356.7,347.8,353.05,3320,,26900,weekly,2019-9-26T21:00:00.000,options,put
57,1568887920000,351.15,352.65,338.6,339.85,1620,,26900,weekly,2019-9-26T21:00:00.000,options,put
58,1568887980000,339.85,347.1,339.85,347.1,200,,26900,weekly,2019-9-26T21:00:00.000,options,put
59,1568888040000,343.55,347.0,340.9,340.9,580,,26900,weekly,2019-9-26T21:00:00.000,options,put
60,1568888100000,340.0,340.5,333.45,335.1,840,,26900,weekly,2019-9-26T21:00:00.000,options,put
61,1568888160000,330.65,337.5,330.65,332.9,360,,26900,weekly,2019-9-26T21:00:00.000,options,put
62,1568888220000,333.0,335.35,333.0,335.35,80,,26900,weekly,2019-9-26T21:00:00.000,options,put
63,1568888280000,340.95,342.35,339.35,340.0,500,,26900,weekly,2019-9-26T21:00:00.000,options,put
64,1568888340000,339.35,341.35,331.2,341.35,560,,26900,weekly,2019-9-26T21:00:00.000,options,put
65,1568888400000,339.6,343.25,338.2,340.0,680,,26900,weekly,2019-9-26T21:00:00.000,options,put
66,1568888460000,336.8,340.1,333.6,338.5,580,,26900,weekly,2019-9-26T21:00:00.000,options,put
67,1568888520000,336.25,338.9,333.0,333.0,580,,26900,weekly,2019-9-26T21:00:00.000,options,put
68,1568888580000,332.0,343.9,332.0,340.9,840,,26900,weekly,2019-9-26T21:00:00.000,options,put
69,1568888640000,340.9,346.9,340.9,344.55,1040,,26900,weekly,2019-9-26T21:00:00.000,options,put
70,1568888700000,342.7,342.7,337.85,339.4,1040,,26900,weekly,2019-9-26T21:00:00.000,options,put
71,1568888760000,340.35,347.0,340.35,345.0,320,,26900,weekly,2019-9-26T21:00:00.000,options,put
72,1568888820000,348.2,348.2,342.0,342.0,380,,26900,weekly,2019-9-26T21:00:00.000,options,put
73,1568888880000,337.65,340.75,336.75,340.75,200,,26900,weekly,2019-9-26T21:00:00.000,options,put
74,1568888940000,337.4,339.2,333.95,335.2,360,,26900,weekly,2019-9-26T21:00:00.000,options,put
75,1568889000000,334.95,336.3,330.95,336.3,600,,26900,weekly,2019-9-26T21:00:00.000,options,put
76,1568889060000,336.3,340.05,336.3,340.0,520,,26900,weekly,2019-9-26T21:00:00.000,options,put
77,1568889120000,341.0,342.1,338.45,338.45,440,,26900,weekly,2019-9-26T21:00:00.000,options,put
78,1568889180000,337.7,340.05,335.5,340.05,220,,26900,weekly,2019-9-26T21:00:00.000,options,put
79,1568889240000,340.0,341.4,338.5,340.0,280,,26900,weekly,2019-9-26T21:00:00.000,options,put
80,1568889300000,342.55,344.05,342.0,342.5,160,,26900,weekly,2019-9-26T21:00:00.000,options,put
81,1568889360000,342.5,342.9,339.5,342.9,260,,26900,weekly,2019-9-26T21:00:00.000,options,put
82,1568889420000,344.3,344.3,342.55,342.55,300,,26900,weekly,2019-9-26T21:00:00.000,options,put
83,1568889480000,340.25,346.0,340.25,346.0,220,,26900,weekly,2019-9-26T21:00:00.000,options,put
84,1568889540000,342.0,362.6,342.0,362.2,800,,26900,weekly,2019-9-26T21:00:00.000,options,put
85,1568889600000,362.2,362.2,355.5,355.5,1460,,26900,weekly,2019-9-26T21:00:00.000,options,put
86,1568889660000,356.85,360.2,356.85,356.95,580,,26900,weekly,2019-9-26T21:00:00.000,options,put
87,1568889720000,357.0,364.3,357.0,359.05,1160,,26900,weekly,2019-9-26T21:00:00.000,options,put
88,1568889780000,361.75,369.7,356.15,369.7,2300,,26900,weekly,2019-9-26T21:00:00.000,options,put
89,1568889840000,369.7,375.0,369.55,375.0,560,,26900,weekly,2019-9-26T21:00:00.000,options,put
90,1568889900000,375.0,375.0,367.05,368.5,1060,,26900,weekly,2019-9-26T21:00:00.000,options,put
91,1568889960000,371.95,371.95,368.1,368.1,2140,,26900,weekly,2019-9-26T21:00:00.000,options,put
92,1568890020000,365.0,365.0,360.0,360.1,2440,,26900,weekly,2019-9-26T21:00:00.000,options,put
93,1568890080000,360.0,362.95,360.0,362.95,720,,26900,weekly,2019-9-26T21:00:00.000,options,put
94,1568890140000,359.0,359.0,351.15,352.05,780,,26900,weekly,2019-9-26T21:00:00.000,options,put
95,1568890200000,347.15,350.25,345.0,350.25,320,,26900,weekly,2019-9-26T21:00:00.000,options,put
96,1568890260000,347.95,352.95,347.95,351.0,180,,26900,weekly,2019-9-26T21:00:00.000,options,put
97,1568890320000,346.95,348.55,339.2,339.2,720,,26900,weekly,2019-9-26T21:00:00.000,options,put
98,1568890380000,342.65,346.95,342.65,346.95,240,,26900,weekly,2019-9-26T21:00:00.000,options,put
99,1568890440000,345.6,349.0,345.5,349.0,160,,26900,weekly,2019-9-26T21:00:00.000,options,put
100,1568890500000,350.95,355.9,349.5,349.5,1960,,26900,weekly,2019-9-26T21:00:00.000,options,put
101,1568890560000,350.7,353.6,350.7,352.0,420,,26900,weekly,2019-9-26T21:00:00.000,options,put
102,1568890620000,350.0,350.0,345.6,345.6,180,,26900,weekly,2019-9-26T21:00:00.000,options,put
103,1568890680000,345.05,345.05,343.4,343.4,100,,26900,weekly,2019-9-26T21:00:00.000,options,put
104,1568890740000,344.75,347.35,344.75,347.35,320,,26900,weekly,2019-9-26T21:00:00.000,options,put
105,1568890800000,349.7,350.0,345.0,345.0,400,,26900,weekly,2019-9-26T21:00:00.000,options,put
106,1568890860000,345.0,345.0,345.0,345.0,20,,26900,weekly,2019-9-26T21:00:00.000,options,put
107,1568890920000,348.0,353.0,348.0,353.0,100,,26900,weekly,2019-9-26T21:00:00.000,options,put
108,1568890980000,352.15,352.15,349.7,349.7,180,,26900,weekly,2019-9-26T21:00:00.000,options,put
109,1568891040000,348.5,352.0,347.2,352.0,80,,26900,weekly,2019-9-26T21:00:00.000,options,put
110,1568891100000,352.0,352.7,350.95,351.25,360,,26900,weekly,2019-9-26T21:00:00.000,options,put
111,1568891160000,349.75,350.8,349.75,350.8,40,,26900,weekly,2019-9-26T21:00:00.000,options,put
112,1568891220000,350.8,350.8,342.9,342.9,240,,26900,weekly,2019-9-26T21:00:00.000,options,put
