,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568884560000,700.0,700.0,675.0,675.0,80,,26500,weekly,2019-9-26T21:00:00.000,options,call
1,1568884680000,680.0,680.0,679.35,679.35,40,,26500,weekly,2019-9-26T21:00:00.000,options,call
2,1568884740000,664.65,664.65,664.65,664.65,20,,26500,weekly,2019-9-26T21:00:00.000,options,call
3,1568884860000,643.15,643.15,643.15,643.15,20,,26500,weekly,2019-9-26T21:00:00.000,options,call
4,1568885040000,620.0,620.0,620.0,620.0,20,,26500,weekly,2019-9-26T21:00:00.000,options,call
5,1568885220000,625.0,625.0,620.0,620.0,40,,26500,weekly,2019-9-26T21:00:00.000,options,call
6,1568885400000,601.1,610.1,600.0,610.1,2840,,26500,weekly,2019-9-26T21:00:00.000,options,call
7,1568885520000,603.6,609.15,603.6,609.15,500,,26500,weekly,2019-9-26T21:00:00.000,options,call
8,1568885580000,603.0,603.0,603.0,603.0,60,,26500,weekly,2019-9-26T21:00:00.000,options,call
9,1568885640000,599.95,599.95,598.95,598.95,60,,26500,weekly,2019-9-26T21:00:00.000,options,call
10,1568885760000,596.8,596.8,596.8,596.8,20,,26500,weekly,2019-9-26T21:00:00.000,options,call
11,1568885820000,602.7,602.7,599.0,599.0,1080,,26500,weekly,2019-9-26T21:00:00.000,options,call
12,1568886060000,600.5,600.5,600.5,600.5,40,,26500,weekly,2019-9-26T21:00:00.000,options,call
13,1568886120000,600.0,600.0,600.0,600.0,100,,26500,weekly,2019-9-26T21:00:00.000,options,call
14,1568886180000,611.3,616.5,611.3,616.5,120,,26500,weekly,2019-9-26T21:00:00.000,options,call
15,1568886420000,625.5,625.5,625.5,625.5,20,,26500,weekly,2019-9-26T21:00:00.000,options,call
16,1568886660000,586.85,595.45,586.8,586.8,260,,26500,weekly,2019-9-26T21:00:00.000,options,call
17,1568886780000,576.2,576.2,576.2,576.2,40,,26500,weekly,2019-9-26T21:00:00.000,options,call
18,1568886840000,570.0,570.0,565.0,568.2,60,,26500,weekly,2019-9-26T21:00:00.000,options,call
19,1568886900000,553.0,553.0,553.0,553.0,40,,26500,weekly,2019-9-26T21:00:00.000,options,call
20,1568886960000,560.0,560.0,557.0,557.0,2440,,26500,weekly,2019-9-26T21:00:00.000,options,call
21,1568887020000,553.05,565.7,553.05,565.7,60,,26500,weekly,2019-9-26T21:00:00.000,options,call
22,1568887080000,565.65,569.15,565.65,569.15,40,,26500,weekly,2019-9-26T21:00:00.000,options,call
23,1568887140000,569.0,570.5,565.0,565.0,80,,26500,weekly,2019-9-26T21:00:00.000,options,call
24,1568887200000,560.0,560.0,555.0,555.0,100,,26500,weekly,2019-9-26T21:00:00.000,options,call
25,1568887260000,552.15,552.15,552.15,552.15,20,,26500,weekly,2019-9-26T21:00:00.000,options,call
26,1568887320000,560.5,560.5,560.5,560.5,40,,26500,weekly,2019-9-26T21:00:00.000,options,call
27,1568887380000,555.0,555.0,555.0,555.0,100,,26500,weekly,2019-9-26T21:00:00.000,options,call
28,1568887500000,572.0,572.0,567.0,567.0,420,,26500,weekly,2019-9-26T21:00:00.000,options,call
29,1568887560000,570.1,571.55,570.1,571.55,140,,26500,weekly,2019-9-26T21:00:00.000,options,call
30,1568887680000,558.5,558.5,553.6,557.1,140,,26500,weekly,2019-9-26T21:00:00.000,options,call
31,1568887740000,550.0,550.0,550.0,550.0,80,,26500,weekly,2019-9-26T21:00:00.000,options,call
32,1568887800000,540.05,540.05,540.0,540.0,80,,26500,weekly,2019-9-26T21:00:00.000,options,call
33,1568887860000,535.0,535.0,535.0,535.0,20,,26500,weekly,2019-9-26T21:00:00.000,options,call
34,1568887920000,540.0,548.0,540.0,548.0,320,,26500,weekly,2019-9-26T21:00:00.000,options,call
35,1568887980000,554.95,554.95,554.95,554.95,20,,26500,weekly,2019-9-26T21:00:00.000,options,call
36,1568888100000,550.2,550.2,550.2,550.2,40,,26500,weekly,2019-9-26T21:00:00.000,options,call
37,1568888160000,558.0,558.0,558.0,558.0,20,,26500,weekly,2019-9-26T21:00:00.000,options,call
38,1568888220000,561.95,561.95,557.3,557.3,40,,26500,weekly,2019-9-26T21:00:00.000,options,call
39,1568888280000,553.4,556.95,553.4,556.95,20,,26500,weekly,2019-9-26T21:00:00.000,options,call
40,1568888340000,556.95,564.55,556.95,560.35,120,,26500,weekly,2019-9-26T21:00:00.000,options,call
41,1568888460000,560.0,560.0,556.0,556.0,20,,26500,weekly,2019-9-26T21:00:00.000,options,call
42,1568888520000,556.0,563.85,556.0,563.85,40,,26500,weekly,2019-9-26T21:00:00.000,options,call
43,1568888580000,563.85,563.85,550.0,550.0,40,,26500,weekly,2019-9-26T21:00:00.000,options,call
44,1568888700000,551.0,551.0,551.0,551.0,20,,26500,weekly,2019-9-26T21:00:00.000,options,call
45,1568888760000,550.0,550.0,550.0,550.0,20,,26500,weekly,2019-9-26T21:00:00.000,options,call
