,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604049300000,664.55,664.55,664.55,664.55,525,,11000,weekly,2020-11-5T21:00:00.000,options,call
1,1604049360000,663.85,663.85,663.85,663.85,525,,11000,weekly,2020-11-5T21:00:00.000,options,call
2,1604049420000,672.0,672.0,672.0,672.0,75,,11000,weekly,2020-11-5T21:00:00.000,options,call
3,1604049480000,681.15,681.15,681.15,681.15,150,,11000,weekly,2020-11-5T21:00:00.000,options,call
4,1604049540000,685.0,685.0,685.0,685.0,150,,11000,weekly,2020-11-5T21:00:00.000,options,call
5,1604049600000,700.0,700.0,700.0,700.0,75,,11000,weekly,2020-11-5T21:00:00.000,options,call
6,1604049720000,709.0,709.0,709.0,709.0,75,,11000,weekly,2020-11-5T21:00:00.000,options,call
7,1604049780000,712.4,712.4,712.4,712.4,75,,11000,weekly,2020-11-5T21:00:00.000,options,call
8,1604049840000,718.0,718.0,718.0,718.0,75,,11000,weekly,2020-11-5T21:00:00.000,options,call
9,1604049900000,712.6,712.6,712.6,712.6,525,,11000,weekly,2020-11-5T21:00:00.000,options,call
10,1604049960000,709.6,709.65,709.6,709.65,150,,11000,weekly,2020-11-5T21:00:00.000,options,call
11,1604050020000,720.25,723.15,720.25,721.4,225,,11000,weekly,2020-11-5T21:00:00.000,options,call
12,1604050140000,722.0,722.0,722.0,722.0,75,,11000,weekly,2020-11-5T21:00:00.000,options,call
13,1604050260000,730.0,732.45,730.0,732.45,150,,11000,weekly,2020-11-5T21:00:00.000,options,call
14,1604050320000,722.1,722.1,722.1,722.1,225,,11000,weekly,2020-11-5T21:00:00.000,options,call
15,1604051760000,734.45,734.45,734.45,734.45,75,,11000,weekly,2020-11-5T21:00:00.000,options,call
16,1604051820000,733.0,733.0,733.0,733.0,75,,11000,weekly,2020-11-5T21:00:00.000,options,call
17,1604051940000,723.75,723.75,723.75,723.75,75,,11000,weekly,2020-11-5T21:00:00.000,options,call
18,1604052000000,746.55,746.55,746.55,746.55,75,,11000,weekly,2020-11-5T21:00:00.000,options,call
19,1604052120000,747.55,747.55,747.55,747.55,150,,11000,weekly,2020-11-5T21:00:00.000,options,call
20,1604052720000,729.15,729.15,729.15,729.15,75,,11000,weekly,2020-11-5T21:00:00.000,options,call
21,1604053380000,725.0,725.0,725.0,725.0,75,,11000,weekly,2020-11-5T21:00:00.000,options,call
22,1604053560000,712.1,712.1,712.1,712.1,75,,11000,weekly,2020-11-5T21:00:00.000,options,call
23,1604053680000,716.65,716.65,716.65,716.65,75,,11000,weekly,2020-11-5T21:00:00.000,options,call
