,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604049300000,1.7,1.7,1.6,1.6,225,,12900,weekly,2020-11-5T21:00:00.000,options,call
1,1604049360000,1.4,1.4,1.4,1.4,75,,12900,weekly,2020-11-5T21:00:00.000,options,call
2,1604049420000,1.35,1.5,1.35,1.35,1125,,12900,weekly,2020-11-5T21:00:00.000,options,call
3,1604049540000,1.3,1.35,1.3,1.35,225,,12900,weekly,2020-11-5T21:00:00.000,options,call
4,1604049600000,1.45,1.45,1.4,1.45,5400,,12900,weekly,2020-11-5T21:00:00.000,options,call
5,1604049660000,1.45,1.45,1.4,1.45,5100,,12900,weekly,2020-11-5T21:00:00.000,options,call
6,1604049780000,1.45,1.45,1.45,1.45,150,,12900,weekly,2020-11-5T21:00:00.000,options,call
7,1604049840000,1.45,1.45,1.45,1.45,75,,12900,weekly,2020-11-5T21:00:00.000,options,call
8,1604049900000,1.4,1.4,1.4,1.4,825,,12900,weekly,2020-11-5T21:00:00.000,options,call
9,1604049960000,1.4,1.4,1.4,1.4,1500,,12900,weekly,2020-11-5T21:00:00.000,options,call
10,1604050020000,1.4,1.4,1.4,1.4,1350,,12900,weekly,2020-11-5T21:00:00.000,options,call
11,1604050080000,1.4,1.4,1.35,1.35,3225,,12900,weekly,2020-11-5T21:00:00.000,options,call
12,1604050140000,1.3,1.4,1.3,1.35,9375,,12900,weekly,2020-11-5T21:00:00.000,options,call
13,1604050200000,1.35,1.35,1.35,1.35,9375,,12900,weekly,2020-11-5T21:00:00.000,options,call
14,1604050260000,1.35,1.4,1.35,1.35,17175,,12900,weekly,2020-11-5T21:00:00.000,options,call
15,1604050380000,1.35,1.35,1.35,1.35,900,,12900,weekly,2020-11-5T21:00:00.000,options,call
16,1604050500000,1.35,1.35,1.35,1.35,75,,12900,weekly,2020-11-5T21:00:00.000,options,call
17,1604050560000,1.35,1.35,1.35,1.35,150,,12900,weekly,2020-11-5T21:00:00.000,options,call
18,1604050620000,1.35,1.35,1.35,1.35,75,,12900,weekly,2020-11-5T21:00:00.000,options,call
19,1604050740000,1.35,1.35,1.35,1.35,150,,12900,weekly,2020-11-5T21:00:00.000,options,call
20,1604050800000,1.35,1.35,1.35,1.35,6825,,12900,weekly,2020-11-5T21:00:00.000,options,call
21,1604050860000,1.3,1.3,1.3,1.3,225,,12900,weekly,2020-11-5T21:00:00.000,options,call
22,1604050980000,1.35,1.35,1.35,1.35,4200,,12900,weekly,2020-11-5T21:00:00.000,options,call
23,1604051040000,1.4,1.4,1.4,1.4,225,,12900,weekly,2020-11-5T21:00:00.000,options,call
24,1604051100000,1.35,1.35,1.35,1.35,75,,12900,weekly,2020-11-5T21:00:00.000,options,call
25,1604051220000,1.4,1.4,1.35,1.35,825,,12900,weekly,2020-11-5T21:00:00.000,options,call
26,1604051280000,1.3,1.35,1.3,1.35,3300,,12900,weekly,2020-11-5T21:00:00.000,options,call
27,1604051340000,1.3,1.3,1.25,1.3,1200,,12900,weekly,2020-11-5T21:00:00.000,options,call
28,1604051400000,1.3,1.3,1.3,1.3,600,,12900,weekly,2020-11-5T21:00:00.000,options,call
29,1604051460000,1.3,1.3,1.3,1.3,900,,12900,weekly,2020-11-5T21:00:00.000,options,call
30,1604051640000,1.3,1.3,1.25,1.25,825,,12900,weekly,2020-11-5T21:00:00.000,options,call
