,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604049480000,650.0,650.0,650.0,650.0,150,,12300,weekly,2020-11-5T21:00:00.000,options,put
1,1604049600000,638.0,638.0,638.0,638.0,3375,,12300,weekly,2020-11-5T21:00:00.000,options,put
2,1604049840000,607.0,607.0,607.0,607.0,75,,12300,weekly,2020-11-5T21:00:00.000,options,put
3,1604049900000,608.0,608.0,608.0,608.0,300,,12300,weekly,2020-11-5T21:00:00.000,options,put
4,1604049960000,619.15,619.15,619.15,619.15,75,,12300,weekly,2020-11-5T21:00:00.000,options,put
5,1604050020000,604.9,604.9,604.9,604.9,75,,12300,weekly,2020-11-5T21:00:00.000,options,put
6,1604050080000,600.0,600.0,600.0,600.0,150,,12300,weekly,2020-11-5T21:00:00.000,options,put
7,1604050260000,595.45,595.45,595.45,595.45,75,,12300,weekly,2020-11-5T21:00:00.000,options,put
8,1604051700000,580.0,580.0,580.0,580.0,75,,12300,weekly,2020-11-5T21:00:00.000,options,put
9,1604051820000,590.9,590.9,590.9,590.9,75,,12300,weekly,2020-11-5T21:00:00.000,options,put
10,1604053680000,600.75,600.75,600.75,600.75,75,,12300,weekly,2020-11-5T21:00:00.000,options,put
11,1604054580000,609.0,609.0,609.0,609.0,75,,12300,weekly,2020-11-5T21:00:00.000,options,put
12,1604054760000,620.0,620.0,620.0,620.0,150,,12300,weekly,2020-11-5T21:00:00.000,options,put
13,1604055300000,635.0,635.0,635.0,635.0,150,,12300,weekly,2020-11-5T21:00:00.000,options,put
14,1604055960000,666.0,666.0,666.0,666.0,75,,12300,weekly,2020-11-5T21:00:00.000,options,put
15,1604056980000,666.0,666.0,666.0,666.0,75,,12300,weekly,2020-11-5T21:00:00.000,options,put
16,1604057460000,714.15,714.15,714.15,714.15,75,,12300,weekly,2020-11-5T21:00:00.000,options,put
17,1604057760000,723.75,723.75,723.75,723.75,75,,12300,weekly,2020-11-5T21:00:00.000,options,put
18,1604058720000,737.25,737.25,737.25,737.25,75,,12300,weekly,2020-11-5T21:00:00.000,options,put
19,1604059740000,747.6,747.6,747.6,747.6,75,,12300,weekly,2020-11-5T21:00:00.000,options,put
20,1604061420000,752.9,752.9,752.9,752.9,75,,12300,weekly,2020-11-5T21:00:00.000,options,put
21,1604062560000,775.95,775.95,775.95,775.95,150,,12300,weekly,2020-11-5T21:00:00.000,options,put
22,1604063640000,754.35,754.35,754.35,754.35,75,,12300,weekly,2020-11-5T21:00:00.000,options,put
23,1604067180000,703.25,703.25,703.25,703.25,150,,12300,weekly,2020-11-5T21:00:00.000,options,put
24,1604067480000,702.9,702.9,702.9,702.9,75,,12300,weekly,2020-11-5T21:00:00.000,options,put
25,1604068380000,696.0,696.0,696.0,696.0,225,,12300,weekly,2020-11-5T21:00:00.000,options,put
26,1604068500000,689.15,689.15,689.15,689.15,75,,12300,weekly,2020-11-5T21:00:00.000,options,put
27,1604071260000,660.05,660.05,660.05,660.05,75,,12300,weekly,2020-11-5T21:00:00.000,options,put
28,1604071320000,660.15,660.15,660.15,660.15,150,,12300,weekly,2020-11-5T21:00:00.000,options,put
29,1604071380000,664.25,667.75,664.25,667.75,150,,12300,weekly,2020-11-5T21:00:00.000,options,put
30,1604071620000,673.6,673.6,673.6,673.6,75,,12300,weekly,2020-11-5T21:00:00.000,options,put
