,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606967280000,1.8,1.85,1.8,1.8,1125,,11950,weekly,2020-12-10T21:00:00.000,options,put
1,1606971420000,1.8,1.9,1.8,1.9,450,,11950,weekly,2020-12-10T21:00:00.000,options,put
2,1606972020000,1.9,1.95,1.9,1.95,75,,11950,weekly,2020-12-10T21:00:00.000,options,put
3,1606972560000,1.85,1.85,1.85,1.85,75,,11950,weekly,2020-12-10T21:00:00.000,options,put
4,1606974300000,1.75,1.75,1.75,1.75,75,,11950,weekly,2020-12-10T21:00:00.000,options,put
5,1606974420000,1.8,1.8,1.8,1.8,75,,11950,weekly,2020-12-10T21:00:00.000,options,put
6,1606974480000,1.75,1.75,1.75,1.75,75,,11950,weekly,2020-12-10T21:00:00.000,options,put
7,1606975380000,1.65,1.65,1.65,1.65,75,,11950,weekly,2020-12-10T21:00:00.000,options,put
8,1606978200000,1.65,1.9,1.65,1.9,150,,11950,weekly,2020-12-10T21:00:00.000,options,put
9,1606980540000,1.9,1.95,1.9,1.95,75,,11950,weekly,2020-12-10T21:00:00.000,options,put
10,1606981140000,1.95,1.95,1.9,1.9,750,,11950,weekly,2020-12-10T21:00:00.000,options,put
11,1606983180000,1.9,1.95,1.9,1.95,300,,11950,weekly,2020-12-10T21:00:00.000,options,put
12,1606984080000,1.95,1.95,1.9,1.9,375,,11950,weekly,2020-12-10T21:00:00.000,options,put
13,1606984140000,1.9,2.05,1.9,2.05,75,,11950,weekly,2020-12-10T21:00:00.000,options,put
14,1606984680000,2.05,2.05,2.05,2.05,75,,11950,weekly,2020-12-10T21:00:00.000,options,put
15,1606984740000,2.05,2.05,2.05,2.05,75,,11950,weekly,2020-12-10T21:00:00.000,options,put
16,1606984800000,2.05,2.05,2.0,2.05,150,,11950,weekly,2020-12-10T21:00:00.000,options,put
17,1606984860000,2.05,2.1,2.0,2.0,450,,11950,weekly,2020-12-10T21:00:00.000,options,put
18,1606984920000,2.0,2.0,1.95,1.95,1200,,11950,weekly,2020-12-10T21:00:00.000,options,put
19,1606984980000,2.0,2.0,2.0,2.0,1500,,11950,weekly,2020-12-10T21:00:00.000,options,put
20,1606985040000,2.0,2.0,1.9,1.9,1200,,11950,weekly,2020-12-10T21:00:00.000,options,put
21,1606985100000,1.9,1.95,1.85,1.85,1575,,11950,weekly,2020-12-10T21:00:00.000,options,put
22,1606985160000,1.85,1.95,1.85,1.95,1200,,11950,weekly,2020-12-10T21:00:00.000,options,put
23,1606985220000,2.0,2.0,2.0,2.0,3000,,11950,weekly,2020-12-10T21:00:00.000,options,put
24,1606985280000,2.0,2.0,1.9,1.9,1500,,11950,weekly,2020-12-10T21:00:00.000,options,put
25,1606985340000,1.9,1.95,1.9,1.95,1800,,11950,weekly,2020-12-10T21:00:00.000,options,put
26,1606985400000,1.95,1.95,1.9,1.9,600,,11950,weekly,2020-12-10T21:00:00.000,options,put
27,1606985460000,1.9,1.9,1.8,1.85,600,,11950,weekly,2020-12-10T21:00:00.000,options,put
28,1606985520000,1.85,1.85,1.7,1.7,525,,11950,weekly,2020-12-10T21:00:00.000,options,put
29,1606985580000,1.75,1.75,1.75,1.75,750,,11950,weekly,2020-12-10T21:00:00.000,options,put
30,1606985700000,1.75,1.8,1.75,1.8,600,,11950,weekly,2020-12-10T21:00:00.000,options,put
31,1606985760000,1.8,1.8,1.8,1.8,600,,11950,weekly,2020-12-10T21:00:00.000,options,put
32,1606985880000,1.8,1.85,1.8,1.85,300,,11950,weekly,2020-12-10T21:00:00.000,options,put
33,1606986060000,1.65,1.65,1.65,1.65,75,,11950,weekly,2020-12-10T21:00:00.000,options,put
34,1606986240000,1.65,1.85,1.65,1.85,900,,11950,weekly,2020-12-10T21:00:00.000,options,put
35,1606986360000,1.85,1.85,1.85,1.85,1200,,11950,weekly,2020-12-10T21:00:00.000,options,put
36,1606986540000,1.85,1.85,1.8,1.85,2700,,11950,weekly,2020-12-10T21:00:00.000,options,put
37,1606986900000,1.85,1.85,1.85,1.85,75,,11950,weekly,2020-12-10T21:00:00.000,options,put
38,1606987320000,1.85,2.1,1.85,2.1,75,,11950,weekly,2020-12-10T21:00:00.000,options,put
39,1606987440000,2.1,2.1,2.0,2.0,75,,11950,weekly,2020-12-10T21:00:00.000,options,put
40,1606987500000,2.0,2.0,2.0,2.0,3750,,11950,weekly,2020-12-10T21:00:00.000,options,put
41,1606987560000,2.0,2.05,2.0,2.05,1725,,11950,weekly,2020-12-10T21:00:00.000,options,put
42,1606987860000,2.05,2.05,2.0,2.0,75,,11950,weekly,2020-12-10T21:00:00.000,options,put
43,1606988220000,2.0,2.05,2.0,2.05,75,,11950,weekly,2020-12-10T21:00:00.000,options,put
44,1606988280000,2.05,2.05,2.0,2.0,75,,11950,weekly,2020-12-10T21:00:00.000,options,put
45,1606988400000,2.0,2.05,2.0,2.0,1575,,11950,weekly,2020-12-10T21:00:00.000,options,put
46,1606988460000,2.0,2.0,2.0,2.0,1500,,11950,weekly,2020-12-10T21:00:00.000,options,put
47,1606988640000,2.0,2.05,2.0,2.05,225,,11950,weekly,2020-12-10T21:00:00.000,options,put
48,1606988700000,2.05,2.05,2.0,2.05,4050,,11950,weekly,2020-12-10T21:00:00.000,options,put
49,1606989420000,1.95,1.95,1.95,1.95,75,,11950,weekly,2020-12-10T21:00:00.000,options,put
