,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598953560000,175.0,175.0,130.0,130.0,25,,25800,weekly,2020-9-10T21:00:00.000,options,call
1,1598953740000,130.0,130.0,113.5,113.5,25,,25800,weekly,2020-9-10T21:00:00.000,options,call
2,1598953800000,113.5,150.9,113.5,150.9,25,,25800,weekly,2020-9-10T21:00:00.000,options,call
3,1598955660000,150.9,150.9,85.25,85.25,50,,25800,weekly,2020-9-10T21:00:00.000,options,call
4,1598958720000,91.95,91.95,91.95,91.95,50,,25800,weekly,2020-9-10T21:00:00.000,options,call
5,1598959860000,91.95,125.45,91.95,105.55,50,,25800,weekly,2020-9-10T21:00:00.000,options,call
6,1598960460000,105.55,110.0,105.55,110.0,125,,25800,weekly,2020-9-10T21:00:00.000,options,call
7,1598962680000,110.0,110.0,87.25,87.25,25,,25800,weekly,2020-9-10T21:00:00.000,options,call
8,1598963460000,87.25,87.25,87.0,87.0,75,,25800,weekly,2020-9-10T21:00:00.000,options,call
9,1598963880000,87.0,94.05,87.0,94.05,25,,25800,weekly,2020-9-10T21:00:00.000,options,call
10,1598965020000,94.05,140.85,94.05,140.85,25,,25800,weekly,2020-9-10T21:00:00.000,options,call
11,1598968740000,140.85,140.85,121.4,121.4,125,,25800,weekly,2020-9-10T21:00:00.000,options,call
12,1598969700000,121.4,121.4,97.0,97.0,75,,25800,weekly,2020-9-10T21:00:00.000,options,call
13,1598970300000,97.0,98.25,82.0,82.0,100,,25800,weekly,2020-9-10T21:00:00.000,options,call
14,1598970480000,82.0,83.05,82.0,83.0,325,,25800,weekly,2020-9-10T21:00:00.000,options,call
15,1598970600000,83.0,83.0,83.0,83.0,750,,25800,weekly,2020-9-10T21:00:00.000,options,call
16,1598970900000,83.0,83.0,79.2,79.2,25,,25800,weekly,2020-9-10T21:00:00.000,options,call
17,1598971080000,79.2,80.0,79.2,80.0,25,,25800,weekly,2020-9-10T21:00:00.000,options,call
18,1598971500000,80.0,88.3,80.0,88.3,25,,25800,weekly,2020-9-10T21:00:00.000,options,call
19,1598971740000,88.3,88.65,88.3,88.65,50,,25800,weekly,2020-9-10T21:00:00.000,options,call
20,1598972220000,88.65,88.65,88.0,88.0,25,,25800,weekly,2020-9-10T21:00:00.000,options,call
21,1598972340000,88.0,88.0,85.15,85.15,25,,25800,weekly,2020-9-10T21:00:00.000,options,call
22,1598972640000,88.0,88.0,88.0,88.0,100,,25800,weekly,2020-9-10T21:00:00.000,options,call
23,1598972700000,88.0,90.0,88.0,90.0,25,,25800,weekly,2020-9-10T21:00:00.000,options,call
24,1598973180000,90.0,96.45,90.0,96.45,75,,25800,weekly,2020-9-10T21:00:00.000,options,call
25,1598973600000,94.6,95.25,94.6,95.25,50,,25800,weekly,2020-9-10T21:00:00.000,options,call
26,1598973660000,95.25,95.25,94.3,94.3,25,,25800,weekly,2020-9-10T21:00:00.000,options,call
27,1598973720000,94.3,94.3,94.3,94.3,25,,25800,weekly,2020-9-10T21:00:00.000,options,call
