,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598951760000,1191.95,1191.95,780.9,808.85,225,,24200,weekly,2020-9-10T21:00:00.000,options,put
1,1598951880000,808.85,1027.05,808.85,1000.85,275,,24200,weekly,2020-9-10T21:00:00.000,options,put
2,1598951940000,1000.85,1000.85,835.4,835.4,25,,24200,weekly,2020-9-10T21:00:00.000,options,put
3,1598952000000,835.4,835.4,835.4,835.4,25,,24200,weekly,2020-9-10T21:00:00.000,options,put
4,1598952180000,835.4,835.4,807.55,832.3,125,,24200,weekly,2020-9-10T21:00:00.000,options,put
5,1598952300000,832.3,832.3,744.0,744.0,100,,24200,weekly,2020-9-10T21:00:00.000,options,put
6,1598952420000,712.8,712.8,712.8,712.8,450,,24200,weekly,2020-9-10T21:00:00.000,options,put
7,1598952480000,712.8,716.25,712.8,716.25,50,,24200,weekly,2020-9-10T21:00:00.000,options,put
8,1598952600000,716.25,716.25,688.8,696.25,825,,24200,weekly,2020-9-10T21:00:00.000,options,put
9,1598952660000,696.25,696.25,667.25,667.25,100,,24200,weekly,2020-9-10T21:00:00.000,options,put
10,1598952780000,667.25,680.0,667.25,680.0,25,,24200,weekly,2020-9-10T21:00:00.000,options,put
11,1598952840000,680.0,680.0,676.0,676.0,75,,24200,weekly,2020-9-10T21:00:00.000,options,put
12,1598952900000,676.0,680.55,676.0,680.55,25,,24200,weekly,2020-9-10T21:00:00.000,options,put
13,1598952960000,680.55,710.45,680.55,707.85,250,,24200,weekly,2020-9-10T21:00:00.000,options,put
14,1598953020000,707.85,707.85,689.15,689.15,150,,24200,weekly,2020-9-10T21:00:00.000,options,put
15,1598953080000,689.15,711.35,689.15,711.35,50,,24200,weekly,2020-9-10T21:00:00.000,options,put
16,1598953200000,711.35,762.5,711.35,762.5,25,,24200,weekly,2020-9-10T21:00:00.000,options,put
17,1598953320000,762.5,762.5,710.15,724.4,75,,24200,weekly,2020-9-10T21:00:00.000,options,put
18,1598953380000,724.4,724.4,712.15,712.15,75,,24200,weekly,2020-9-10T21:00:00.000,options,put
19,1598953440000,712.15,712.15,710.3,710.3,25,,24200,weekly,2020-9-10T21:00:00.000,options,put
20,1598953560000,710.3,782.2,710.3,782.2,100,,24200,weekly,2020-9-10T21:00:00.000,options,put
