,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1649236800000,2.7,2.7,2.7,2.7,100,1075,30800,weekly,2022-4-7T21:00:00.000,options,put
1,1649237580000,2.2,2.2,1.55,1.55,50,1175,30800,weekly,2022-4-7T21:00:00.000,options,put
2,1649237820000,1.9,1.9,1.9,1.9,50,1150,30800,weekly,2022-4-7T21:00:00.000,options,put
3,1649238240000,1.8,1.8,1.8,1.8,50,1200,30800,weekly,2022-4-7T21:00:00.000,options,put
4,1649238360000,1.15,1.15,1.15,1.15,50,1200,30800,weekly,2022-4-7T21:00:00.000,options,put
5,1649238540000,2.3,2.3,2.3,2.3,25,1125,30800,weekly,2022-4-7T21:00:00.000,options,put
6,1649239020000,2.1,2.1,2.1,2.1,100,1150,30800,weekly,2022-4-7T21:00:00.000,options,put
7,1649239140000,2.2,2.2,2.2,2.2,75,1250,30800,weekly,2022-4-7T21:00:00.000,options,put
8,1649239260000,2.15,2.15,2.15,2.15,25,1250,30800,weekly,2022-4-7T21:00:00.000,options,put
9,1649240100000,1.35,1.35,1.35,1.35,50,1350,30800,weekly,2022-4-7T21:00:00.000,options,put
10,1649240160000,1.35,1.35,1.35,1.35,25,1350,30800,weekly,2022-4-7T21:00:00.000,options,put
11,1649240220000,9.9,9.9,9.9,9.9,125,1350,30800,weekly,2022-4-7T21:00:00.000,options,put
12,1649240340000,1.35,1.35,1.35,1.35,100,1350,30800,weekly,2022-4-7T21:00:00.000,options,put
13,1649240400000,2.0,2.0,2.0,2.0,50,1375,30800,weekly,2022-4-7T21:00:00.000,options,put
14,1649242620000,2.15,2.15,2.15,2.15,475,1375,30800,weekly,2022-4-7T21:00:00.000,options,put
15,1649243160000,2.1,2.1,1.45,1.45,50,1700,30800,weekly,2022-4-7T21:00:00.000,options,put
16,1649243520000,1.5,1.5,1.5,1.5,25,1675,30800,weekly,2022-4-7T21:00:00.000,options,put
17,1649243700000,1.85,1.85,1.85,1.85,50,1675,30800,weekly,2022-4-7T21:00:00.000,options,put
18,1649244060000,1.65,1.65,1.65,1.65,25,1675,30800,weekly,2022-4-7T21:00:00.000,options,put
19,1649244120000,1.4,1.5,1.4,1.5,25,1675,30800,weekly,2022-4-7T21:00:00.000,options,put
20,1649244180000,1.5,1.5,1.5,1.5,50,1675,30800,weekly,2022-4-7T21:00:00.000,options,put
21,1649245380000,1.6,1.6,1.6,1.6,100,1650,30800,weekly,2022-4-7T21:00:00.000,options,put
22,1649246460000,1.4,1.4,1.4,1.4,125,1650,30800,weekly,2022-4-7T21:00:00.000,options,put
23,1649246580000,1.7,2.1,1.7,2.1,50,1525,30800,weekly,2022-4-7T21:00:00.000,options,put
24,1649247120000,2.1,2.1,2.1,2.1,25,1550,30800,weekly,2022-4-7T21:00:00.000,options,put
25,1649247300000,1.65,1.65,1.65,1.65,150,1550,30800,weekly,2022-4-7T21:00:00.000,options,put
26,1649247840000,1.45,1.45,1.45,1.45,25,1550,30800,weekly,2022-4-7T21:00:00.000,options,put
27,1649248020000,1.45,1.45,1.45,1.45,25,1525,30800,weekly,2022-4-7T21:00:00.000,options,put
28,1649248080000,1.45,1.45,1.45,1.45,25,1525,30800,weekly,2022-4-7T21:00:00.000,options,put
29,1649248320000,1.4,1.4,1.4,1.4,75,1475,30800,weekly,2022-4-7T21:00:00.000,options,put
30,1649248380000,1.9,1.9,1.9,1.9,50,1400,30800,weekly,2022-4-7T21:00:00.000,options,put
31,1649248800000,1.45,1.45,1.45,1.45,50,1400,30800,weekly,2022-4-7T21:00:00.000,options,put
32,1649248920000,1.45,1.45,1.45,1.45,50,1350,30800,weekly,2022-4-7T21:00:00.000,options,put
33,1649249100000,1.45,1.45,1.45,1.45,25,1300,30800,weekly,2022-4-7T21:00:00.000,options,put
34,1649249520000,1.45,1.95,1.45,1.45,75,1275,30800,weekly,2022-4-7T21:00:00.000,options,put
35,1649249700000,1.4,1.4,1.4,1.4,75,1225,30800,weekly,2022-4-7T21:00:00.000,options,put
36,1649250660000,1.35,1.35,1.35,1.35,75,1150,30800,weekly,2022-4-7T21:00:00.000,options,put
37,1649250780000,1.35,1.35,1.35,1.35,75,1150,30800,weekly,2022-4-7T21:00:00.000,options,put
38,1649250840000,1.45,1.45,1.45,1.45,100,1150,30800,weekly,2022-4-7T21:00:00.000,options,put
39,1649250960000,1.4,1.4,1.4,1.4,75,1150,30800,weekly,2022-4-7T21:00:00.000,options,put
40,1649251200000,1.35,1.35,1.35,1.35,125,1150,30800,weekly,2022-4-7T21:00:00.000,options,put
41,1649251380000,1.35,1.35,1.35,1.35,25,1150,30800,weekly,2022-4-7T21:00:00.000,options,put
42,1649252640000,1.8,1.8,1.8,1.8,125,1150,30800,weekly,2022-4-7T21:00:00.000,options,put
43,1649254560000,1.35,1.35,1.35,1.35,25,1225,30800,weekly,2022-4-7T21:00:00.000,options,put
44,1649254860000,1.35,1.35,1.35,1.35,100,1225,30800,weekly,2022-4-7T21:00:00.000,options,put
45,1649255280000,1.35,1.35,1.35,1.35,75,1325,30800,weekly,2022-4-7T21:00:00.000,options,put
46,1649256360000,1.4,1.4,1.4,1.4,25,1325,30800,weekly,2022-4-7T21:00:00.000,options,put
