,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1649238240000,1777.2,1777.2,1777.2,1777.2,25,26000,35900,weekly,2022-4-7T21:00:00.000,options,call
1,1649238900000,1692.8,1692.8,1692.8,1692.8,25,26000,35900,weekly,2022-4-7T21:00:00.000,options,call
2,1649239080000,1721.9,1721.9,1721.9,1721.9,25,25975,35900,weekly,2022-4-7T21:00:00.000,options,call
3,1649239320000,1670.9,1670.9,1670.9,1670.9,25,25950,35900,weekly,2022-4-7T21:00:00.000,options,call
4,1649239620000,1710.55,1710.55,1710.55,1710.55,25,25975,35900,weekly,2022-4-7T21:00:00.000,options,call
5,1649239800000,1707.4,1707.4,1689.0,1689.0,25,25950,35900,weekly,2022-4-7T21:00:00.000,options,call
6,1649239860000,1689.0,1689.0,1685.0,1685.0,625,25950,35900,weekly,2022-4-7T21:00:00.000,options,call
7,1649240280000,1773.95,1773.95,1773.95,1773.95,50,25700,35900,weekly,2022-4-7T21:00:00.000,options,call
8,1649241480000,1703.3,1703.3,1703.3,1703.3,25,25700,35900,weekly,2022-4-7T21:00:00.000,options,call
9,1649241540000,1680.0,1680.0,1680.0,1680.0,75,25675,35900,weekly,2022-4-7T21:00:00.000,options,call
10,1649242500000,1740.45,1740.45,1740.45,1740.45,50,25600,35900,weekly,2022-4-7T21:00:00.000,options,call
11,1649243040000,1724.75,1724.75,1724.75,1724.75,25,25550,35900,weekly,2022-4-7T21:00:00.000,options,call
12,1649243820000,1753.45,1753.45,1753.45,1753.45,25,25525,35900,weekly,2022-4-7T21:00:00.000,options,call
13,1649244240000,1764.25,1764.25,1764.25,1764.25,25,25500,35900,weekly,2022-4-7T21:00:00.000,options,call
14,1649245920000,1748.0,1748.0,1748.0,1748.0,25,25475,35900,weekly,2022-4-7T21:00:00.000,options,call
15,1649246640000,1885.1,1885.1,1885.1,1885.1,50,25450,35900,weekly,2022-4-7T21:00:00.000,options,call
16,1649247120000,1889.0,1889.0,1889.0,1889.0,25,25400,35900,weekly,2022-4-7T21:00:00.000,options,call
17,1649248320000,1898.05,1898.05,1898.05,1898.05,25,25400,35900,weekly,2022-4-7T21:00:00.000,options,call
18,1649250540000,1730.0,1730.0,1730.0,1730.0,25,25400,35900,weekly,2022-4-7T21:00:00.000,options,call
19,1649254020000,1703.0,1703.0,1703.0,1703.0,25,25400,35900,weekly,2022-4-7T21:00:00.000,options,call
20,1649254920000,1734.9,1734.9,1734.9,1734.9,4500,25375,35900,weekly,2022-4-7T21:00:00.000,options,call
21,1649255040000,1738.55,1738.55,1738.55,1738.55,50,25375,35900,weekly,2022-4-7T21:00:00.000,options,call
22,1649255160000,1765.45,1765.45,1765.45,1765.45,50,20875,35900,weekly,2022-4-7T21:00:00.000,options,call
23,1649255580000,1790.6,1800.05,1790.6,1800.05,2600,18375,35900,weekly,2022-4-7T21:00:00.000,options,call
24,1649255820000,1794.8,1794.8,1789.4,1789.4,100,18375,35900,weekly,2022-4-7T21:00:00.000,options,call
25,1649256360000,1772.4,1772.4,1772.4,1772.4,5000,18350,35900,weekly,2022-4-7T21:00:00.000,options,call
26,1649256540000,1797.0,1797.0,1797.0,1797.0,250,13350,35900,weekly,2022-4-7T21:00:00.000,options,call
27,1649256840000,1790.5,1790.5,1790.5,1790.5,125,13600,35900,weekly,2022-4-7T21:00:00.000,options,call
28,1649257260000,1807.1,1807.1,1807.1,1807.1,50,13600,35900,weekly,2022-4-7T21:00:00.000,options,call
29,1649257440000,1764.5,1764.5,1764.5,1764.5,75,13550,35900,weekly,2022-4-7T21:00:00.000,options,call
30,1649258700000,1723.1,1723.1,1723.1,1723.1,50,13550,35900,weekly,2022-4-7T21:00:00.000,options,call
