,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1649216700000,4.45,4.5,3.25,4.4,50225,445650,34500,weekly,2022-4-7T21:00:00.000,options,put
1,1649216760000,4.4,4.9,4.3,4.7,150950,445650,34500,weekly,2022-4-7T21:00:00.000,options,put
2,1649216820000,4.75,4.75,4.35,4.5,53625,529925,34500,weekly,2022-4-7T21:00:00.000,options,put
3,1649216880000,4.5,4.6,4.3,4.35,19825,529925,34500,weekly,2022-4-7T21:00:00.000,options,put
4,1649216940000,4.3,4.5,4.2,4.5,13350,529925,34500,weekly,2022-4-7T21:00:00.000,options,put
5,1649217000000,4.5,4.55,4.25,4.25,19075,558500,34500,weekly,2022-4-7T21:00:00.000,options,put
6,1649217060000,4.25,4.35,4.15,4.2,24725,558500,34500,weekly,2022-4-7T21:00:00.000,options,put
7,1649217120000,4.2,4.2,4.05,4.1,16975,558500,34500,weekly,2022-4-7T21:00:00.000,options,put
8,1649217180000,4.1,4.3,4.05,4.25,17550,573125,34500,weekly,2022-4-7T21:00:00.000,options,put
9,1649217240000,4.3,4.35,4.2,4.35,20575,573125,34500,weekly,2022-4-7T21:00:00.000,options,put
10,1649217300000,4.35,4.35,4.2,4.25,11925,573125,34500,weekly,2022-4-7T21:00:00.000,options,put
11,1649217360000,4.2,4.3,4.15,4.15,10575,577025,34500,weekly,2022-4-7T21:00:00.000,options,put
12,1649217420000,4.2,4.3,4.1,4.15,32400,577025,34500,weekly,2022-4-7T21:00:00.000,options,put
13,1649217480000,4.15,4.2,4.05,4.2,30800,577025,34500,weekly,2022-4-7T21:00:00.000,options,put
14,1649217540000,4.15,4.2,4.0,4.1,18050,583850,34500,weekly,2022-4-7T21:00:00.000,options,put
15,1649217600000,4.1,4.1,3.95,3.95,28100,583850,34500,weekly,2022-4-7T21:00:00.000,options,put
16,1649217660000,4.0,4.0,3.75,3.9,25400,583850,34500,weekly,2022-4-7T21:00:00.000,options,put
17,1649217720000,3.85,3.9,3.85,3.9,6925,584575,34500,weekly,2022-4-7T21:00:00.000,options,put
18,1649217780000,3.9,3.95,3.85,3.95,19050,584575,34500,weekly,2022-4-7T21:00:00.000,options,put
19,1649217840000,3.95,4.1,3.95,4.1,53600,584575,34500,weekly,2022-4-7T21:00:00.000,options,put
20,1649217900000,4.1,4.1,3.9,3.95,22050,624325,34500,weekly,2022-4-7T21:00:00.000,options,put
21,1649217960000,4.0,4.05,3.9,3.95,24500,624325,34500,weekly,2022-4-7T21:00:00.000,options,put
22,1649218020000,3.95,4.15,3.95,3.95,36375,624325,34500,weekly,2022-4-7T21:00:00.000,options,put
