,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1649216820000,1891.25,1891.25,1882.3,1882.3,75,1875,39600,weekly,2022-4-7T21:00:00.000,options,put
1,1649216880000,1865.7,1865.7,1865.7,1865.7,25,1875,39600,weekly,2022-4-7T21:00:00.000,options,put
2,1649216940000,1891.1,1891.1,1891.1,1891.1,50,1875,39600,weekly,2022-4-7T21:00:00.000,options,put
3,1649217240000,1891.1,1891.1,1891.1,1891.1,25,1875,39600,weekly,2022-4-7T21:00:00.000,options,put
4,1649218140000,1824.2,1824.2,1824.2,1824.2,25,1875,39600,weekly,2022-4-7T21:00:00.000,options,put
5,1649218320000,1925.35,1925.35,1925.35,1925.35,25,1875,39600,weekly,2022-4-7T21:00:00.000,options,put
6,1649219460000,2048.75,2048.75,2048.75,2048.75,50,1875,39600,weekly,2022-4-7T21:00:00.000,options,put
7,1649220180000,1980.0,1980.0,1980.0,1980.0,25,1875,39600,weekly,2022-4-7T21:00:00.000,options,put
8,1649220360000,1935.0,1935.0,1935.0,1935.0,25,1850,39600,weekly,2022-4-7T21:00:00.000,options,put
9,1649220420000,1924.75,1924.75,1924.75,1924.75,50,1825,39600,weekly,2022-4-7T21:00:00.000,options,put
10,1649222940000,1974.0,1974.0,1974.0,1974.0,50,1825,39600,weekly,2022-4-7T21:00:00.000,options,put
11,1649223420000,1951.75,1951.75,1951.75,1951.75,25,1825,39600,weekly,2022-4-7T21:00:00.000,options,put
12,1649223480000,1927.85,1927.85,1927.85,1927.85,25,1825,39600,weekly,2022-4-7T21:00:00.000,options,put
13,1649224200000,1925.0,1925.0,1925.0,1925.0,25,1825,39600,weekly,2022-4-7T21:00:00.000,options,put
14,1649225700000,1974.85,1974.85,1974.85,1974.85,25,1825,39600,weekly,2022-4-7T21:00:00.000,options,put
15,1649229420000,1750.0,1750.0,1750.0,1750.0,100,1800,39600,weekly,2022-4-7T21:00:00.000,options,put
16,1649229600000,1750.85,1750.85,1750.85,1750.85,100,1825,39600,weekly,2022-4-7T21:00:00.000,options,put
17,1649230560000,1970.0,1970.0,1941.75,1941.75,75,1800,39600,weekly,2022-4-7T21:00:00.000,options,put
18,1649230620000,1941.75,1941.75,1941.75,1941.75,25,1800,39600,weekly,2022-4-7T21:00:00.000,options,put
19,1649231280000,1935.95,1935.95,1935.95,1935.95,25,1725,39600,weekly,2022-4-7T21:00:00.000,options,put
20,1649231520000,1904.0,1904.0,1904.0,1904.0,25,1725,39600,weekly,2022-4-7T21:00:00.000,options,put
21,1649234220000,2000.0,2000.0,2000.0,2000.0,25,1725,39600,weekly,2022-4-7T21:00:00.000,options,put
22,1649234460000,2021.35,2021.35,2021.35,2021.35,25,1700,39600,weekly,2022-4-7T21:00:00.000,options,put
23,1649235540000,1910.0,1910.0,1910.0,1910.0,25,1700,39600,weekly,2022-4-7T21:00:00.000,options,put
24,1649236140000,1904.4,1904.4,1904.4,1904.4,25,1700,39600,weekly,2022-4-7T21:00:00.000,options,put
25,1649236500000,1920.45,1920.45,1920.45,1920.45,25,1700,39600,weekly,2022-4-7T21:00:00.000,options,put
26,1649238600000,1996.5,1996.5,1996.5,1996.5,50,1675,39600,weekly,2022-4-7T21:00:00.000,options,put
27,1649238660000,2002.15,2002.15,2002.15,2002.15,25,1625,39600,weekly,2022-4-7T21:00:00.000,options,put
28,1649238960000,1990.0,1990.0,1990.0,1990.0,225,1600,39600,weekly,2022-4-7T21:00:00.000,options,put
