,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1649236500000,49.0,49.0,22.8,30.5,437075,833225,38700,weekly,2022-4-7T21:00:00.000,options,call
1,1649236560000,30.55,30.75,26.05,26.2,194175,833225,38700,weekly,2022-4-7T21:00:00.000,options,call
2,1649236620000,26.05,31.9,25.0,28.85,211875,874425,38700,weekly,2022-4-7T21:00:00.000,options,call
3,1649236680000,28.85,37.05,27.45,34.75,197075,874425,38700,weekly,2022-4-7T21:00:00.000,options,call
4,1649236740000,34.15,34.15,29.45,29.55,110075,874425,38700,weekly,2022-4-7T21:00:00.000,options,call
5,1649236800000,29.6,40.85,28.4,38.3,213275,907200,38700,weekly,2022-4-7T21:00:00.000,options,call
6,1649236860000,39.3,40.2,34.85,35.45,156400,907200,38700,weekly,2022-4-7T21:00:00.000,options,call
7,1649236920000,35.35,40.0,35.15,37.65,110175,907200,38700,weekly,2022-4-7T21:00:00.000,options,call
8,1649236980000,37.5,38.0,32.95,34.0,132400,938875,38700,weekly,2022-4-7T21:00:00.000,options,call
9,1649237040000,34.15,34.15,28.9,29.2,159800,938875,38700,weekly,2022-4-7T21:00:00.000,options,call
10,1649237100000,28.9,29.6,27.15,29.25,130375,938875,38700,weekly,2022-4-7T21:00:00.000,options,call
11,1649237160000,29.1,29.65,27.15,28.6,107575,998250,38700,weekly,2022-4-7T21:00:00.000,options,call
12,1649237220000,28.25,28.7,26.9,28.15,95200,998250,38700,weekly,2022-4-7T21:00:00.000,options,call
13,1649237280000,28.2,29.8,27.75,29.15,86950,998250,38700,weekly,2022-4-7T21:00:00.000,options,call
14,1649237340000,29.3,29.65,28.85,29.65,71775,1031000,38700,weekly,2022-4-7T21:00:00.000,options,call
15,1649237400000,29.6,32.9,27.95,31.4,94450,1031000,38700,weekly,2022-4-7T21:00:00.000,options,call
16,1649237460000,31.5,40.4,30.55,34.6,197950,1031000,38700,weekly,2022-4-7T21:00:00.000,options,call
17,1649237520000,35.0,37.9,32.25,33.6,124350,1031125,38700,weekly,2022-4-7T21:00:00.000,options,call
18,1649237580000,33.35,34.45,31.3,33.15,75750,1031125,38700,weekly,2022-4-7T21:00:00.000,options,call
19,1649237640000,33.15,38.2,31.7,36.2,74750,1031125,38700,weekly,2022-4-7T21:00:00.000,options,call
20,1649237700000,36.2,37.7,34.2,35.15,54375,1038425,38700,weekly,2022-4-7T21:00:00.000,options,call
21,1649237760000,34.85,36.55,32.8,35.25,62625,1038425,38700,weekly,2022-4-7T21:00:00.000,options,call
22,1649237820000,35.25,35.8,32.0,35.8,66700,1038425,38700,weekly,2022-4-7T21:00:00.000,options,call
23,1649237880000,35.6,36.0,33.3,34.25,46800,1050400,38700,weekly,2022-4-7T21:00:00.000,options,call
24,1649237940000,34.2,34.8,31.55,34.35,54975,1050400,38700,weekly,2022-4-7T21:00:00.000,options,call
25,1649238000000,33.5,34.15,32.3,33.05,55100,1050400,38700,weekly,2022-4-7T21:00:00.000,options,call
26,1649238060000,32.9,33.45,28.55,29.7,104075,1068775,38700,weekly,2022-4-7T21:00:00.000,options,call
27,1649238120000,29.3,29.55,27.0,28.35,106175,1068775,38700,weekly,2022-4-7T21:00:00.000,options,call
28,1649238180000,28.45,29.45,28.2,28.45,61225,1068775,38700,weekly,2022-4-7T21:00:00.000,options,call
29,1649238240000,28.45,28.65,27.55,28.05,57650,1089275,38700,weekly,2022-4-7T21:00:00.000,options,call
30,1649238300000,27.95,29.75,27.4,28.35,61425,1089275,38700,weekly,2022-4-7T21:00:00.000,options,call
31,1649238360000,28.25,29.2,26.75,26.75,76250,1089275,38700,weekly,2022-4-7T21:00:00.000,options,call
32,1649238420000,26.75,27.1,25.9,26.6,103050,1099950,38700,weekly,2022-4-7T21:00:00.000,options,call
33,1649238480000,26.5,26.8,25.75,26.4,73450,1099950,38700,weekly,2022-4-7T21:00:00.000,options,call
34,1649238540000,26.3,27.3,26.3,26.6,60400,1099950,38700,weekly,2022-4-7T21:00:00.000,options,call
35,1649238600000,26.55,27.4,26.0,27.25,53500,1113275,38700,weekly,2022-4-7T21:00:00.000,options,call
36,1649238660000,27.2,27.2,25.2,25.2,88725,1113275,38700,weekly,2022-4-7T21:00:00.000,options,call
37,1649238720000,25.15,25.85,24.8,25.5,126825,1113275,38700,weekly,2022-4-7T21:00:00.000,options,call
38,1649238780000,25.55,26.7,25.1,26.15,60150,1112575,38700,weekly,2022-4-7T21:00:00.000,options,call
39,1649238840000,26.0,26.2,24.7,25.25,63250,1112575,38700,weekly,2022-4-7T21:00:00.000,options,call
40,1649238900000,25.25,25.65,24.55,25.05,65900,1112575,38700,weekly,2022-4-7T21:00:00.000,options,call
41,1649238960000,24.95,25.9,24.75,25.45,74975,1136725,38700,weekly,2022-4-7T21:00:00.000,options,call
42,1649239020000,25.3,26.25,25.2,26.15,51550,1136725,38700,weekly,2022-4-7T21:00:00.000,options,call
43,1649239080000,26.15,26.5,25.25,25.25,56125,1136725,38700,weekly,2022-4-7T21:00:00.000,options,call
44,1649239140000,25.25,25.95,25.25,25.4,39875,1142700,38700,weekly,2022-4-7T21:00:00.000,options,call
45,1649239200000,25.2,25.55,24.4,24.65,44975,1142700,38700,weekly,2022-4-7T21:00:00.000,options,call
46,1649239260000,24.55,25.0,24.0,24.1,75525,1142700,38700,weekly,2022-4-7T21:00:00.000,options,call
47,1649239320000,23.95,26.15,23.95,25.95,58550,1162125,38700,weekly,2022-4-7T21:00:00.000,options,call
48,1649239380000,25.85,25.9,24.65,25.25,46100,1162125,38700,weekly,2022-4-7T21:00:00.000,options,call
49,1649239440000,25.0,25.15,24.25,24.4,31050,1162125,38700,weekly,2022-4-7T21:00:00.000,options,call
50,1649239500000,24.3,25.75,24.15,25.75,38025,1170425,38700,weekly,2022-4-7T21:00:00.000,options,call
51,1649239560000,25.65,26.2,25.5,25.85,26400,1170425,38700,weekly,2022-4-7T21:00:00.000,options,call
52,1649239620000,25.9,26.05,25.05,25.65,33825,1170425,38700,weekly,2022-4-7T21:00:00.000,options,call
53,1649239680000,25.55,26.15,24.9,25.1,40900,1178925,38700,weekly,2022-4-7T21:00:00.000,options,call
54,1649239740000,25.1,25.55,24.6,24.7,37900,1178925,38700,weekly,2022-4-7T21:00:00.000,options,call
55,1649239800000,24.7,24.95,23.95,23.95,40850,1178925,38700,weekly,2022-4-7T21:00:00.000,options,call
56,1649239860000,23.85,24.1,23.45,23.95,31550,1187250,38700,weekly,2022-4-7T21:00:00.000,options,call
57,1649239920000,23.9,24.75,23.8,24.55,35025,1187250,38700,weekly,2022-4-7T21:00:00.000,options,call
58,1649239980000,24.6,26.0,24.45,25.65,33400,1187250,38700,weekly,2022-4-7T21:00:00.000,options,call
59,1649240040000,25.65,25.9,25.05,25.4,32075,1180200,38700,weekly,2022-4-7T21:00:00.000,options,call
60,1649240100000,25.25,25.6,24.6,25.15,29350,1180200,38700,weekly,2022-4-7T21:00:00.000,options,call
61,1649240160000,25.15,26.55,24.8,26.2,84025,1180200,38700,weekly,2022-4-7T21:00:00.000,options,call
62,1649240220000,26.25,27.55,25.85,26.55,77400,1169850,38700,weekly,2022-4-7T21:00:00.000,options,call
63,1649240280000,26.65,27.0,25.6,26.8,42150,1169850,38700,weekly,2022-4-7T21:00:00.000,options,call
64,1649240340000,26.65,26.7,25.15,25.3,31450,1169850,38700,weekly,2022-4-7T21:00:00.000,options,call
65,1649240400000,25.35,25.55,24.55,25.4,41650,1178000,38700,weekly,2022-4-7T21:00:00.000,options,call
66,1649240460000,25.35,25.85,24.6,24.85,34000,1178000,38700,weekly,2022-4-7T21:00:00.000,options,call
67,1649240520000,24.75,25.05,24.05,24.15,36050,1178000,38700,weekly,2022-4-7T21:00:00.000,options,call
68,1649240580000,24.05,24.6,23.75,23.95,25950,1179225,38700,weekly,2022-4-7T21:00:00.000,options,call
69,1649240640000,23.95,23.95,23.15,23.15,41100,1179225,38700,weekly,2022-4-7T21:00:00.000,options,call
