,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590551160000,217.55,217.55,208.3,208.3,100,,16900,weekly,2020-6-4T21:00:00.000,options,put
1,1590551220000,208.3,213.3,208.3,209.2,160,,16900,weekly,2020-6-4T21:00:00.000,options,put
2,1590551280000,209.2,212.8,209.2,212.8,100,,16900,weekly,2020-6-4T21:00:00.000,options,put
3,1590551340000,212.8,222.6,212.8,218.75,40,,16900,weekly,2020-6-4T21:00:00.000,options,put
4,1590551400000,218.75,218.75,211.65,212.8,500,,16900,weekly,2020-6-4T21:00:00.000,options,put
5,1590551460000,212.8,232.45,210.85,214.0,540,,16900,weekly,2020-6-4T21:00:00.000,options,put
6,1590551520000,214.0,219.8,206.55,218.45,420,,16900,weekly,2020-6-4T21:00:00.000,options,put
7,1590551580000,218.45,218.45,216.75,217.05,40,,16900,weekly,2020-6-4T21:00:00.000,options,put
8,1590551640000,217.05,238.6,214.2,218.15,1180,,16900,weekly,2020-6-4T21:00:00.000,options,put
9,1590551700000,218.15,223.2,214.8,221.95,420,,16900,weekly,2020-6-4T21:00:00.000,options,put
10,1590551760000,221.95,221.95,210.1,211.45,160,,16900,weekly,2020-6-4T21:00:00.000,options,put
11,1590551820000,211.45,212.75,209.4,209.4,140,,16900,weekly,2020-6-4T21:00:00.000,options,put
12,1590551880000,209.4,210.3,208.1,208.45,220,,16900,weekly,2020-6-4T21:00:00.000,options,put
13,1590551940000,208.45,218.3,208.45,218.3,20,,16900,weekly,2020-6-4T21:00:00.000,options,put
14,1590552000000,218.3,218.3,216.45,216.7,40,,16900,weekly,2020-6-4T21:00:00.000,options,put
15,1590552060000,216.7,223.75,216.7,223.75,40,,16900,weekly,2020-6-4T21:00:00.000,options,put
16,1590552120000,223.75,224.0,214.7,214.7,40,,16900,weekly,2020-6-4T21:00:00.000,options,put
17,1590552180000,214.7,214.7,213.5,213.5,20,,16900,weekly,2020-6-4T21:00:00.000,options,put
18,1590552240000,213.5,213.5,212.0,212.0,20,,16900,weekly,2020-6-4T21:00:00.000,options,put
19,1590552300000,212.0,224.95,212.0,223.9,180,,16900,weekly,2020-6-4T21:00:00.000,options,put
20,1590552420000,223.9,223.9,222.0,222.0,20,,16900,weekly,2020-6-4T21:00:00.000,options,put
21,1590552480000,222.0,222.0,221.95,221.95,40,,16900,weekly,2020-6-4T21:00:00.000,options,put
22,1590552600000,221.95,221.95,220.3,220.3,20,,16900,weekly,2020-6-4T21:00:00.000,options,put
23,1590552660000,220.3,224.8,220.3,222.3,100,,16900,weekly,2020-6-4T21:00:00.000,options,put
24,1590552720000,222.3,222.3,220.75,220.75,20,,16900,weekly,2020-6-4T21:00:00.000,options,put
