,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590551100000,320.85,320.85,307.15,307.15,60,,17200,weekly,2020-6-4T21:00:00.000,options,put
1,1590551160000,301.55,307.15,296.55,305.35,460,,17200,weekly,2020-6-4T21:00:00.000,options,put
2,1590551220000,305.35,314.7,305.35,306.75,420,,17200,weekly,2020-6-4T21:00:00.000,options,put
3,1590551280000,304.5,313.1,304.3,313.1,840,,17200,weekly,2020-6-4T21:00:00.000,options,put
4,1590551340000,313.1,322.1,313.1,322.1,200,,17200,weekly,2020-6-4T21:00:00.000,options,put
5,1590551400000,322.1,322.1,309.0,309.0,120,,17200,weekly,2020-6-4T21:00:00.000,options,put
6,1590551460000,309.0,313.35,309.0,310.25,80,,17200,weekly,2020-6-4T21:00:00.000,options,put
7,1590551520000,310.25,310.25,309.0,309.0,40,,17200,weekly,2020-6-4T21:00:00.000,options,put
8,1590551580000,309.0,318.75,309.0,316.15,180,,17200,weekly,2020-6-4T21:00:00.000,options,put
9,1590551640000,316.15,318.0,316.15,317.6,160,,17200,weekly,2020-6-4T21:00:00.000,options,put
10,1590551700000,317.6,319.1,317.0,319.1,60,,17200,weekly,2020-6-4T21:00:00.000,options,put
11,1590551760000,319.1,319.1,310.05,310.05,100,,17200,weekly,2020-6-4T21:00:00.000,options,put
12,1590551820000,310.05,310.05,300.55,301.8,100,,17200,weekly,2020-6-4T21:00:00.000,options,put
13,1590551880000,301.8,304.7,301.8,304.7,20,,17200,weekly,2020-6-4T21:00:00.000,options,put
14,1590551940000,304.8,311.35,304.7,311.35,40,,17200,weekly,2020-6-4T21:00:00.000,options,put
15,1590552000000,311.35,324.3,311.35,324.3,80,,17200,weekly,2020-6-4T21:00:00.000,options,put
16,1590552060000,324.3,327.15,324.3,325.4,60,,17200,weekly,2020-6-4T21:00:00.000,options,put
17,1590552120000,325.4,325.4,314.6,314.6,80,,17200,weekly,2020-6-4T21:00:00.000,options,put
18,1590552180000,314.6,314.75,313.9,313.9,40,,17200,weekly,2020-6-4T21:00:00.000,options,put
19,1590552300000,313.9,331.65,313.9,330.15,260,,17200,weekly,2020-6-4T21:00:00.000,options,put
20,1590552360000,330.15,330.15,321.8,328.3,80,,17200,weekly,2020-6-4T21:00:00.000,options,put
21,1590552420000,328.3,328.3,320.0,324.9,60,,17200,weekly,2020-6-4T21:00:00.000,options,put
22,1590552480000,324.9,324.9,323.9,324.75,120,,17200,weekly,2020-6-4T21:00:00.000,options,put
23,1590552540000,324.75,324.75,318.8,318.8,140,,17200,weekly,2020-6-4T21:00:00.000,options,put
24,1590552660000,318.8,321.05,318.8,321.05,60,,17200,weekly,2020-6-4T21:00:00.000,options,put
25,1590552780000,321.05,328.05,321.05,328.05,180,,17200,weekly,2020-6-4T21:00:00.000,options,put
26,1590552840000,328.05,328.05,320.0,320.0,60,,17200,weekly,2020-6-4T21:00:00.000,options,put
27,1590552900000,320.0,320.0,315.15,315.15,20,,17200,weekly,2020-6-4T21:00:00.000,options,put
28,1590552960000,315.15,315.15,313.25,313.25,20,,17200,weekly,2020-6-4T21:00:00.000,options,put
29,1590553020000,313.25,313.25,304.0,304.0,80,,17200,weekly,2020-6-4T21:00:00.000,options,put
30,1590553080000,304.0,307.5,304.0,306.65,100,,17200,weekly,2020-6-4T21:00:00.000,options,put
31,1590553140000,306.65,307.95,306.65,307.95,40,,17200,weekly,2020-6-4T21:00:00.000,options,put
32,1590553200000,307.95,307.95,305.0,305.2,40,,17200,weekly,2020-6-4T21:00:00.000,options,put
33,1590553260000,305.2,305.2,301.2,302.85,80,,17200,weekly,2020-6-4T21:00:00.000,options,put
34,1590553320000,302.85,305.0,302.85,305.0,100,,17200,weekly,2020-6-4T21:00:00.000,options,put
35,1590553380000,305.0,308.0,305.0,308.0,40,,17200,weekly,2020-6-4T21:00:00.000,options,put
36,1590553440000,308.0,311.75,308.0,311.75,20,,17200,weekly,2020-6-4T21:00:00.000,options,put
37,1590553560000,307.05,311.75,307.05,307.05,20,,17200,weekly,2020-6-4T21:00:00.000,options,put
38,1590553680000,307.05,307.05,305.0,305.0,20,,17200,weekly,2020-6-4T21:00:00.000,options,put
39,1590553740000,300.15,302.7,300.0,302.7,200,,17200,weekly,2020-6-4T21:00:00.000,options,put
40,1590553800000,302.7,302.7,296.6,296.6,60,,17200,weekly,2020-6-4T21:00:00.000,options,put
41,1590553860000,296.6,298.35,296.6,298.35,80,,17200,weekly,2020-6-4T21:00:00.000,options,put
42,1590553920000,298.35,298.35,288.0,288.0,60,,17200,weekly,2020-6-4T21:00:00.000,options,put
43,1590553980000,288.0,293.0,288.0,293.0,40,,17200,weekly,2020-6-4T21:00:00.000,options,put
44,1590554040000,293.0,293.0,290.85,292.25,200,,17200,weekly,2020-6-4T21:00:00.000,options,put
45,1590554100000,293.35,295.05,293.35,295.05,180,,17200,weekly,2020-6-4T21:00:00.000,options,put
46,1590554160000,295.05,297.75,295.05,297.35,100,,17200,weekly,2020-6-4T21:00:00.000,options,put
47,1590554220000,297.35,300.2,297.35,300.2,60,,17200,weekly,2020-6-4T21:00:00.000,options,put
48,1590554400000,300.2,300.2,299.7,299.7,80,,17200,weekly,2020-6-4T21:00:00.000,options,put
49,1590554460000,299.7,299.7,291.2,291.2,280,,17200,weekly,2020-6-4T21:00:00.000,options,put
50,1590554520000,291.2,292.5,291.2,292.5,120,,17200,weekly,2020-6-4T21:00:00.000,options,put
51,1590554580000,292.5,294.95,292.5,294.5,60,,17200,weekly,2020-6-4T21:00:00.000,options,put
