,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590551040000,467.4,520.0,467.0,500.35,3520,,17500,weekly,2020-6-4T21:00:00.000,options,call
1,1590551100000,500.35,514.95,490.0,510.35,2320,,17500,weekly,2020-6-4T21:00:00.000,options,call
2,1590551160000,511.3,513.65,486.8,490.0,3500,,17500,weekly,2020-6-4T21:00:00.000,options,call
3,1590551220000,490.0,499.2,478.85,496.35,1320,,17500,weekly,2020-6-4T21:00:00.000,options,call
4,1590551280000,496.55,500.0,485.3,488.55,1280,,17500,weekly,2020-6-4T21:00:00.000,options,call
5,1590551340000,488.55,490.0,471.55,490.0,4140,,17500,weekly,2020-6-4T21:00:00.000,options,call
6,1590551400000,490.0,498.3,487.7,490.3,1200,,17500,weekly,2020-6-4T21:00:00.000,options,call
7,1590551460000,490.3,491.05,483.0,487.4,1100,,17500,weekly,2020-6-4T21:00:00.000,options,call
8,1590551520000,487.4,496.95,486.0,487.4,1220,,17500,weekly,2020-6-4T21:00:00.000,options,call
9,1590551580000,487.4,490.1,480.95,490.1,780,,17500,weekly,2020-6-4T21:00:00.000,options,call
10,1590551640000,490.1,497.0,486.35,495.05,280,,17500,weekly,2020-6-4T21:00:00.000,options,call
11,1590551700000,493.0,493.0,480.0,488.0,660,,17500,weekly,2020-6-4T21:00:00.000,options,call
12,1590551760000,486.0,505.75,486.0,504.05,1200,,17500,weekly,2020-6-4T21:00:00.000,options,call
13,1590551820000,504.05,512.85,501.3,508.9,2800,,17500,weekly,2020-6-4T21:00:00.000,options,call
14,1590551880000,508.9,508.9,501.5,504.05,440,,17500,weekly,2020-6-4T21:00:00.000,options,call
15,1590551940000,504.05,504.05,475.0,479.7,3260,,17500,weekly,2020-6-4T21:00:00.000,options,call
16,1590552000000,479.7,484.8,472.8,479.0,1280,,17500,weekly,2020-6-4T21:00:00.000,options,call
17,1590552060000,479.0,479.0,465.0,470.1,1400,,17500,weekly,2020-6-4T21:00:00.000,options,call
18,1590552120000,470.1,488.4,470.1,486.0,400,,17500,weekly,2020-6-4T21:00:00.000,options,call
