,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607312640000,18.7,19.3,17.2,18.15,1725,,12700,weekly,2020-12-17T21:00:00.000,options,put
1,1607312700000,18.15,18.4,17.45,18.2,4950,,12700,weekly,2020-12-17T21:00:00.000,options,put
2,1607312760000,18.15,18.5,18.15,18.25,975,,12700,weekly,2020-12-17T21:00:00.000,options,put
3,1607312820000,18.25,18.25,17.1,17.25,1725,,12700,weekly,2020-12-17T21:00:00.000,options,put
4,1607312880000,17.25,17.9,17.25,17.9,900,,12700,weekly,2020-12-17T21:00:00.000,options,put
5,1607312940000,18.1,18.5,18.1,18.45,3900,,12700,weekly,2020-12-17T21:00:00.000,options,put
6,1607313000000,18.45,18.5,18.0,18.2,450,,12700,weekly,2020-12-17T21:00:00.000,options,put
7,1607313060000,18.2,18.45,18.05,18.05,975,,12700,weekly,2020-12-17T21:00:00.000,options,put
8,1607313120000,17.95,18.15,17.8,17.95,2550,,12700,weekly,2020-12-17T21:00:00.000,options,put
9,1607313180000,17.95,17.95,17.7,17.7,150,,12700,weekly,2020-12-17T21:00:00.000,options,put
10,1607313240000,17.7,17.85,17.5,17.85,600,,12700,weekly,2020-12-17T21:00:00.000,options,put
11,1607313300000,17.85,17.85,17.45,17.6,1275,,12700,weekly,2020-12-17T21:00:00.000,options,put
12,1607313360000,17.6,17.85,17.6,17.75,3600,,12700,weekly,2020-12-17T21:00:00.000,options,put
13,1607313420000,17.75,18.15,17.75,18.15,1875,,12700,weekly,2020-12-17T21:00:00.000,options,put
14,1607313480000,18.15,18.25,17.85,17.95,4725,,12700,weekly,2020-12-17T21:00:00.000,options,put
15,1607313540000,17.95,18.35,17.75,18.15,2775,,12700,weekly,2020-12-17T21:00:00.000,options,put
16,1607313600000,17.95,18.35,17.95,18.35,225,,12700,weekly,2020-12-17T21:00:00.000,options,put
17,1607313660000,18.35,18.5,18.25,18.45,1050,,12700,weekly,2020-12-17T21:00:00.000,options,put
18,1607313720000,18.45,18.45,18.3,18.3,1200,,12700,weekly,2020-12-17T21:00:00.000,options,put
19,1607313780000,18.3,18.45,18.05,18.05,1350,,12700,weekly,2020-12-17T21:00:00.000,options,put
20,1607313840000,17.95,18.3,17.95,18.3,675,,12700,weekly,2020-12-17T21:00:00.000,options,put
21,1607313900000,18.3,18.3,18.05,18.1,300,,12700,weekly,2020-12-17T21:00:00.000,options,put
22,1607313960000,18.1,18.1,17.75,17.75,2775,,12700,weekly,2020-12-17T21:00:00.000,options,put
23,1607314020000,17.75,17.9,17.4,17.55,1050,,12700,weekly,2020-12-17T21:00:00.000,options,put
24,1607314080000,17.55,17.6,17.25,17.25,825,,12700,weekly,2020-12-17T21:00:00.000,options,put
25,1607314140000,17.25,17.65,17.25,17.35,1425,,12700,weekly,2020-12-17T21:00:00.000,options,put
26,1607314200000,17.5,17.5,17.5,17.5,525,,12700,weekly,2020-12-17T21:00:00.000,options,put
27,1607314260000,17.5,17.75,17.4,17.4,525,,12700,weekly,2020-12-17T21:00:00.000,options,put
28,1607314320000,17.5,17.7,17.15,17.7,7950,,12700,weekly,2020-12-17T21:00:00.000,options,put
29,1607314380000,17.7,17.9,17.3,17.9,1275,,12700,weekly,2020-12-17T21:00:00.000,options,put
30,1607314440000,17.9,18.15,17.85,18.15,7200,,12700,weekly,2020-12-17T21:00:00.000,options,put
31,1607314500000,18.15,18.15,17.9,17.9,1425,,12700,weekly,2020-12-17T21:00:00.000,options,put
32,1607314560000,17.9,17.9,17.5,17.5,1425,,12700,weekly,2020-12-17T21:00:00.000,options,put
33,1607314620000,17.5,17.6,17.35,17.5,3600,,12700,weekly,2020-12-17T21:00:00.000,options,put
34,1607314680000,17.5,17.5,17.3,17.35,2325,,12700,weekly,2020-12-17T21:00:00.000,options,put
35,1607314740000,17.45,17.5,17.25,17.3,3075,,12700,weekly,2020-12-17T21:00:00.000,options,put
36,1607314800000,17.3,17.55,17.25,17.4,1350,,12700,weekly,2020-12-17T21:00:00.000,options,put
37,1607314860000,17.4,17.5,17.35,17.35,2100,,12700,weekly,2020-12-17T21:00:00.000,options,put
38,1607314920000,17.35,17.35,17.1,17.25,525,,12700,weekly,2020-12-17T21:00:00.000,options,put
39,1607315040000,17.25,17.25,17.0,17.0,525,,12700,weekly,2020-12-17T21:00:00.000,options,put
40,1607315100000,17.0,17.15,16.9,17.05,5025,,12700,weekly,2020-12-17T21:00:00.000,options,put
41,1607315160000,17.05,17.1,16.8,17.1,2400,,12700,weekly,2020-12-17T21:00:00.000,options,put
42,1607315220000,17.1,17.1,16.65,16.9,2100,,12700,weekly,2020-12-17T21:00:00.000,options,put
43,1607315280000,16.85,17.15,16.85,17.1,3375,,12700,weekly,2020-12-17T21:00:00.000,options,put
44,1607315340000,17.2,17.5,17.15,17.5,3900,,12700,weekly,2020-12-17T21:00:00.000,options,put
45,1607315400000,17.5,17.6,17.3,17.6,1125,,12700,weekly,2020-12-17T21:00:00.000,options,put
46,1607315460000,17.6,17.6,17.3,17.3,1650,,12700,weekly,2020-12-17T21:00:00.000,options,put
47,1607315520000,17.3,17.5,17.2,17.5,7500,,12700,weekly,2020-12-17T21:00:00.000,options,put
