,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607312640000,25.15,25.15,20.1,25.0,75,,13650,weekly,2020-12-17T21:00:00.000,options,call
1,1607312700000,25.0,25.0,23.2,23.2,300,,13650,weekly,2020-12-17T21:00:00.000,options,call
2,1607312760000,23.2,23.2,22.8,22.85,375,,13650,weekly,2020-12-17T21:00:00.000,options,call
3,1607312820000,22.85,25.2,22.85,25.1,450,,13650,weekly,2020-12-17T21:00:00.000,options,call
4,1607312880000,25.1,25.75,25.1,25.75,900,,13650,weekly,2020-12-17T21:00:00.000,options,call
5,1607313000000,25.75,25.75,23.3,23.55,375,,13650,weekly,2020-12-17T21:00:00.000,options,call
6,1607313060000,23.55,23.55,23.4,23.55,375,,13650,weekly,2020-12-17T21:00:00.000,options,call
7,1607313120000,23.55,24.0,23.55,23.9,825,,13650,weekly,2020-12-17T21:00:00.000,options,call
8,1607313180000,23.9,24.2,23.75,24.2,300,,13650,weekly,2020-12-17T21:00:00.000,options,call
9,1607313240000,24.2,24.25,24.2,24.25,450,,13650,weekly,2020-12-17T21:00:00.000,options,call
10,1607313300000,24.25,24.25,23.6,23.6,525,,13650,weekly,2020-12-17T21:00:00.000,options,call
11,1607313480000,23.6,24.5,23.6,24.5,600,,13650,weekly,2020-12-17T21:00:00.000,options,call
12,1607313600000,24.5,24.5,23.85,23.85,75,,13650,weekly,2020-12-17T21:00:00.000,options,call
13,1607313780000,23.85,23.85,23.85,23.85,300,,13650,weekly,2020-12-17T21:00:00.000,options,call
14,1607313840000,23.85,24.0,23.85,24.0,75,,13650,weekly,2020-12-17T21:00:00.000,options,call
15,1607313900000,24.0,25.05,24.0,25.0,900,,13650,weekly,2020-12-17T21:00:00.000,options,call
16,1607313960000,25.0,25.9,25.0,25.9,225,,13650,weekly,2020-12-17T21:00:00.000,options,call
17,1607314020000,25.9,26.2,25.55,26.2,300,,13650,weekly,2020-12-17T21:00:00.000,options,call
18,1607314080000,26.2,26.2,25.9,25.9,75,,13650,weekly,2020-12-17T21:00:00.000,options,call
19,1607314140000,25.9,25.9,25.3,25.3,75,,13650,weekly,2020-12-17T21:00:00.000,options,call
20,1607314200000,25.3,25.75,25.3,25.75,75,,13650,weekly,2020-12-17T21:00:00.000,options,call
21,1607314260000,25.75,25.9,25.75,25.9,525,,13650,weekly,2020-12-17T21:00:00.000,options,call
22,1607314320000,25.9,26.15,25.9,26.15,75,,13650,weekly,2020-12-17T21:00:00.000,options,call
23,1607314380000,26.15,26.85,26.15,26.35,300,,13650,weekly,2020-12-17T21:00:00.000,options,call
24,1607314440000,26.35,26.35,25.6,25.85,1350,,13650,weekly,2020-12-17T21:00:00.000,options,call
25,1607314500000,25.85,25.95,25.75,25.95,150,,13650,weekly,2020-12-17T21:00:00.000,options,call
26,1607314560000,25.95,27.15,25.95,27.1,300,,13650,weekly,2020-12-17T21:00:00.000,options,call
27,1607314620000,27.1,27.8,27.1,27.8,150,,13650,weekly,2020-12-17T21:00:00.000,options,call
