,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1561367700000,50.0,65.0,50.0,64.95,620,,31500,weekly,2019-7-4T21:00:00.000,options,call
1,1561367760000,64.95,70.3,62.5,66.75,360,,31500,weekly,2019-7-4T21:00:00.000,options,call
2,1561367820000,66.75,69.0,66.5,67.2,720,,31500,weekly,2019-7-4T21:00:00.000,options,call
3,1561367880000,67.2,70.0,66.4,67.05,3020,,31500,weekly,2019-7-4T21:00:00.000,options,call
4,1561367940000,67.05,67.05,64.5,64.5,3420,,31500,weekly,2019-7-4T21:00:00.000,options,call
5,1561368000000,64.5,64.5,61.05,61.05,520,,31500,weekly,2019-7-4T21:00:00.000,options,call
6,1561368060000,61.05,65.2,59.95,65.2,1240,,31500,weekly,2019-7-4T21:00:00.000,options,call
7,1561368120000,65.2,68.45,65.2,68.45,880,,31500,weekly,2019-7-4T21:00:00.000,options,call
8,1561368180000,68.45,69.1,65.95,66.25,1540,,31500,weekly,2019-7-4T21:00:00.000,options,call
9,1561368240000,66.25,67.25,65.35,66.0,800,,31500,weekly,2019-7-4T21:00:00.000,options,call
10,1561368300000,66.0,67.95,64.55,67.95,680,,31500,weekly,2019-7-4T21:00:00.000,options,call
11,1561368360000,67.95,70.1,67.65,68.5,1040,,31500,weekly,2019-7-4T21:00:00.000,options,call
12,1561368420000,68.5,68.5,66.05,66.05,200,,31500,weekly,2019-7-4T21:00:00.000,options,call
13,1561368480000,65.15,67.8,65.15,67.8,540,,31500,weekly,2019-7-4T21:00:00.000,options,call
14,1561368540000,67.8,71.45,67.8,70.25,700,,31500,weekly,2019-7-4T21:00:00.000,options,call
15,1561368600000,70.25,73.05,68.05,73.05,1080,,31500,weekly,2019-7-4T21:00:00.000,options,call
16,1561368660000,73.05,73.2,70.1,70.35,1520,,31500,weekly,2019-7-4T21:00:00.000,options,call
17,1561368720000,70.35,71.3,70.3,71.0,940,,31500,weekly,2019-7-4T21:00:00.000,options,call
18,1561368780000,71.0,72.65,70.7,71.0,1060,,31500,weekly,2019-7-4T21:00:00.000,options,call
19,1561368840000,71.0,71.05,67.05,68.25,1120,,31500,weekly,2019-7-4T21:00:00.000,options,call
20,1561368900000,68.25,69.55,68.0,68.0,600,,31500,weekly,2019-7-4T21:00:00.000,options,call
21,1561368960000,68.0,68.0,67.35,67.5,240,,31500,weekly,2019-7-4T21:00:00.000,options,call
22,1561369020000,67.5,67.5,66.35,66.95,1260,,31500,weekly,2019-7-4T21:00:00.000,options,call
23,1561369080000,66.95,69.35,66.95,69.2,760,,31500,weekly,2019-7-4T21:00:00.000,options,call
24,1561369140000,69.4,70.2,69.4,69.95,440,,31500,weekly,2019-7-4T21:00:00.000,options,call
25,1561369200000,69.95,69.95,68.65,69.0,1260,,31500,weekly,2019-7-4T21:00:00.000,options,call
26,1561369260000,69.0,69.0,67.5,67.95,320,,31500,weekly,2019-7-4T21:00:00.000,options,call
27,1561369320000,68.7,68.7,67.0,67.0,700,,31500,weekly,2019-7-4T21:00:00.000,options,call
28,1561369380000,65.05,66.5,64.0,65.1,980,,31500,weekly,2019-7-4T21:00:00.000,options,call
29,1561369440000,65.1,65.1,61.3,61.8,600,,31500,weekly,2019-7-4T21:00:00.000,options,call
30,1561369500000,61.8,61.8,57.2,58.1,660,,31500,weekly,2019-7-4T21:00:00.000,options,call
31,1561369560000,58.1,58.8,55.1,58.5,760,,31500,weekly,2019-7-4T21:00:00.000,options,call
32,1561369620000,58.5,59.85,56.7,58.35,780,,31500,weekly,2019-7-4T21:00:00.000,options,call
33,1561369680000,58.35,58.35,54.8,55.4,1600,,31500,weekly,2019-7-4T21:00:00.000,options,call
34,1561369740000,55.4,55.4,53.0,53.05,2320,,31500,weekly,2019-7-4T21:00:00.000,options,call
35,1561369800000,53.05,53.6,52.0,52.0,1340,,31500,weekly,2019-7-4T21:00:00.000,options,call
36,1561369860000,52.75,52.95,50.4,50.5,1080,,31500,weekly,2019-7-4T21:00:00.000,options,call
37,1561369920000,50.5,51.95,50.5,51.95,360,,31500,weekly,2019-7-4T21:00:00.000,options,call
38,1561369980000,51.9,54.9,51.9,53.75,520,,31500,weekly,2019-7-4T21:00:00.000,options,call
