,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585121100000,190.0,190.0,190.0,190.0,20,,21000,weekly,2020-4-1T21:00:00.000,options,call
1,1585121760000,190.0,250.0,190.0,250.0,20,,21000,weekly,2020-4-1T21:00:00.000,options,call
2,1585121820000,250.0,250.0,250.0,250.0,20,,21000,weekly,2020-4-1T21:00:00.000,options,call
3,1585121880000,250.0,250.0,225.0,225.0,20,,21000,weekly,2020-4-1T21:00:00.000,options,call
4,1585122180000,225.0,319.9,225.0,319.9,20,,21000,weekly,2020-4-1T21:00:00.000,options,call
5,1585122300000,319.9,320.0,319.9,320.0,20,,21000,weekly,2020-4-1T21:00:00.000,options,call
6,1585122360000,320.0,320.0,320.0,320.0,20,,21000,weekly,2020-4-1T21:00:00.000,options,call
7,1585122420000,320.0,320.0,320.0,320.0,20,,21000,weekly,2020-4-1T21:00:00.000,options,call
8,1585122780000,375.0,375.0,375.0,375.0,20,,21000,weekly,2020-4-1T21:00:00.000,options,call
9,1585123440000,320.0,320.0,320.0,320.0,20,,21000,weekly,2020-4-1T21:00:00.000,options,call
10,1585123500000,320.0,375.0,320.0,375.0,20,,21000,weekly,2020-4-1T21:00:00.000,options,call
11,1585123620000,350.0,350.0,350.0,350.0,20,,21000,weekly,2020-4-1T21:00:00.000,options,call
12,1585123740000,350.0,350.0,350.0,350.0,20,,21000,weekly,2020-4-1T21:00:00.000,options,call
13,1585123800000,309.9,309.9,309.9,309.9,20,,21000,weekly,2020-4-1T21:00:00.000,options,call
14,1585124040000,309.9,374.95,309.9,374.95,20,,21000,weekly,2020-4-1T21:00:00.000,options,call
15,1585124100000,374.95,375.0,374.95,375.0,100,,21000,weekly,2020-4-1T21:00:00.000,options,call
16,1585124160000,375.0,375.0,375.0,375.0,20,,21000,weekly,2020-4-1T21:00:00.000,options,call
17,1585124520000,399.9,399.9,399.9,399.9,20,,21000,weekly,2020-4-1T21:00:00.000,options,call
18,1585124760000,399.9,399.9,399.9,399.9,20,,21000,weekly,2020-4-1T21:00:00.000,options,call
19,1585125000000,399.9,399.9,399.9,399.9,20,,21000,weekly,2020-4-1T21:00:00.000,options,call
20,1585125120000,340.0,340.0,340.0,340.0,20,,21000,weekly,2020-4-1T21:00:00.000,options,call
21,1585125180000,310.05,310.05,310.0,310.0,40,,21000,weekly,2020-4-1T21:00:00.000,options,call
22,1585125240000,360.0,360.0,360.0,360.0,20,,21000,weekly,2020-4-1T21:00:00.000,options,call
23,1585125300000,399.0,399.0,399.0,399.0,20,,21000,weekly,2020-4-1T21:00:00.000,options,call
24,1585125420000,399.0,399.0,350.0,350.0,20,,21000,weekly,2020-4-1T21:00:00.000,options,call
25,1585125840000,398.95,398.95,398.95,398.95,20,,21000,weekly,2020-4-1T21:00:00.000,options,call
26,1585125960000,398.95,398.95,360.0,360.0,60,,21000,weekly,2020-4-1T21:00:00.000,options,call
27,1585126080000,360.0,380.0,350.0,380.0,80,,21000,weekly,2020-4-1T21:00:00.000,options,call
28,1585126200000,380.0,380.0,380.0,380.0,20,,21000,weekly,2020-4-1T21:00:00.000,options,call
29,1585126620000,320.0,320.0,320.0,320.0,20,,21000,weekly,2020-4-1T21:00:00.000,options,call
30,1585126680000,320.0,350.0,320.0,350.0,20,,21000,weekly,2020-4-1T21:00:00.000,options,call
31,1585126800000,350.0,350.0,340.0,340.0,20,,21000,weekly,2020-4-1T21:00:00.000,options,call
32,1585126860000,340.0,340.0,320.0,320.0,20,,21000,weekly,2020-4-1T21:00:00.000,options,call
