,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585120200000,1000.0,1000.0,1000.0,1000.0,20,,18000,weekly,2020-4-1T21:00:00.000,options,call
1,1585120320000,1000.0,1199.0,1000.0,1199.0,20,,18000,weekly,2020-4-1T21:00:00.000,options,call
2,1585120380000,1199.0,1300.0,1199.0,1300.0,80,,18000,weekly,2020-4-1T21:00:00.000,options,call
3,1585121040000,1300.0,1300.0,1300.0,1300.0,20,,18000,weekly,2020-4-1T21:00:00.000,options,call
4,1585121100000,1300.0,1479.0,1300.0,1479.0,20,,18000,weekly,2020-4-1T21:00:00.000,options,call
5,1585121280000,1479.0,1479.0,1350.0,1350.0,40,,18000,weekly,2020-4-1T21:00:00.000,options,call
6,1585121400000,1350.0,1400.0,1350.0,1350.0,60,,18000,weekly,2020-4-1T21:00:00.000,options,call
7,1585121460000,1350.0,1400.0,1350.0,1400.0,20,,18000,weekly,2020-4-1T21:00:00.000,options,call
8,1585122300000,1400.0,1400.0,1300.0,1300.0,20,,18000,weekly,2020-4-1T21:00:00.000,options,call
9,1585122540000,1300.0,1400.0,1300.0,1400.0,40,,18000,weekly,2020-4-1T21:00:00.000,options,call
10,1585122660000,1400.0,1430.0,1400.0,1430.0,20,,18000,weekly,2020-4-1T21:00:00.000,options,call
11,1585122720000,1430.0,1500.0,1430.0,1500.0,60,,18000,weekly,2020-4-1T21:00:00.000,options,call
12,1585122960000,1500.0,1500.0,1500.0,1500.0,40,,18000,weekly,2020-4-1T21:00:00.000,options,call
13,1585123080000,1500.0,1500.0,1450.0,1450.0,20,,18000,weekly,2020-4-1T21:00:00.000,options,call
14,1585123440000,1450.0,1450.0,1400.0,1400.0,60,,18000,weekly,2020-4-1T21:00:00.000,options,call
15,1585123860000,1400.0,1499.5,1400.0,1499.5,60,,18000,weekly,2020-4-1T21:00:00.000,options,call
16,1585123980000,1499.5,1499.5,1399.2,1498.0,60,,18000,weekly,2020-4-1T21:00:00.000,options,call
17,1585124580000,1498.0,1498.0,1440.0,1470.0,40,,18000,weekly,2020-4-1T21:00:00.000,options,call
18,1585124760000,1470.0,1470.0,1470.0,1470.0,20,,18000,weekly,2020-4-1T21:00:00.000,options,call
19,1585125120000,1470.0,1470.0,1419.2,1419.2,20,,18000,weekly,2020-4-1T21:00:00.000,options,call
20,1585125360000,1419.2,1468.75,1419.2,1468.75,20,,18000,weekly,2020-4-1T21:00:00.000,options,call
21,1585125420000,1468.75,1468.75,1438.75,1438.75,20,,18000,weekly,2020-4-1T21:00:00.000,options,call
22,1585125660000,1438.75,1497.05,1438.75,1497.05,20,,18000,weekly,2020-4-1T21:00:00.000,options,call
23,1585125960000,1497.05,1497.05,1485.6,1490.8,80,,18000,weekly,2020-4-1T21:00:00.000,options,call
24,1585126020000,1490.8,1525.8,1490.8,1523.5,40,,18000,weekly,2020-4-1T21:00:00.000,options,call
25,1585126440000,1523.5,1550.75,1523.5,1550.75,40,,18000,weekly,2020-4-1T21:00:00.000,options,call
26,1585126680000,1455.6,1455.6,1455.6,1455.6,20,,18000,weekly,2020-4-1T21:00:00.000,options,call
27,1585127640000,1500.0,1500.0,1455.6,1500.0,40,,18000,weekly,2020-4-1T21:00:00.000,options,call
28,1585127820000,1550.0,1550.0,1550.0,1550.0,20,,18000,weekly,2020-4-1T21:00:00.000,options,call
29,1585127940000,1550.0,1550.0,1550.0,1550.0,40,,18000,weekly,2020-4-1T21:00:00.000,options,call
30,1585128180000,1550.0,1588.95,1550.0,1588.95,60,,18000,weekly,2020-4-1T21:00:00.000,options,call
31,1585128660000,1588.95,1588.95,1469.95,1469.95,20,,18000,weekly,2020-4-1T21:00:00.000,options,call
32,1585129080000,1469.95,1470.0,1469.95,1470.0,20,,18000,weekly,2020-4-1T21:00:00.000,options,call
33,1585129440000,1470.0,1500.0,1470.0,1500.0,40,,18000,weekly,2020-4-1T21:00:00.000,options,call
34,1585129500000,1500.0,1500.0,1448.65,1448.65,20,,18000,weekly,2020-4-1T21:00:00.000,options,call
35,1585129800000,1448.65,1550.0,1448.65,1550.0,20,,18000,weekly,2020-4-1T21:00:00.000,options,call
36,1585129860000,1550.0,1590.9,1550.0,1590.9,120,,18000,weekly,2020-4-1T21:00:00.000,options,call
37,1585129920000,1590.9,1600.0,1590.9,1591.95,60,,18000,weekly,2020-4-1T21:00:00.000,options,call
38,1585130160000,1591.95,1931.15,1591.95,1931.15,60,,18000,weekly,2020-4-1T21:00:00.000,options,call
