,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603252020000,31.2,31.2,31.2,31.2,100,,21600,weekly,2020-10-29T21:00:00.000,options,put
1,1603252260000,21.15,21.15,21.15,21.15,75,,21600,weekly,2020-10-29T21:00:00.000,options,put
2,1603252320000,20.7,20.7,20.7,20.7,75,,21600,weekly,2020-10-29T21:00:00.000,options,put
3,1603252740000,20.0,20.0,20.0,20.0,25,,21600,weekly,2020-10-29T21:00:00.000,options,put
4,1603252800000,21.0,21.0,21.0,21.0,100,,21600,weekly,2020-10-29T21:00:00.000,options,put
5,1603252920000,19.45,19.45,19.45,19.45,75,,21600,weekly,2020-10-29T21:00:00.000,options,put
6,1603253040000,29.5,29.5,29.5,29.5,25,,21600,weekly,2020-10-29T21:00:00.000,options,put
7,1603253280000,21.55,21.55,21.55,21.55,50,,21600,weekly,2020-10-29T21:00:00.000,options,put
8,1603255140000,21.25,21.25,21.25,21.25,25,,21600,weekly,2020-10-29T21:00:00.000,options,put
9,1603255380000,21.25,21.25,21.25,21.25,75,,21600,weekly,2020-10-29T21:00:00.000,options,put
10,1603255500000,27.35,27.35,27.35,27.35,25,,21600,weekly,2020-10-29T21:00:00.000,options,put
11,1603256340000,20.8,20.8,20.8,20.8,25,,21600,weekly,2020-10-29T21:00:00.000,options,put
12,1603257060000,20.8,20.8,20.8,20.8,1000,,21600,weekly,2020-10-29T21:00:00.000,options,put
13,1603257180000,20.8,20.8,20.8,20.8,1000,,21600,weekly,2020-10-29T21:00:00.000,options,put
14,1603257540000,25.2,25.2,25.2,25.2,800,,21600,weekly,2020-10-29T21:00:00.000,options,put
15,1603257780000,23.25,23.25,23.25,23.25,50,,21600,weekly,2020-10-29T21:00:00.000,options,put
16,1603258020000,23.35,23.35,23.35,23.35,50,,21600,weekly,2020-10-29T21:00:00.000,options,put
17,1603258200000,22.4,22.4,22.4,22.4,500,,21600,weekly,2020-10-29T21:00:00.000,options,put
18,1603258620000,22.5,22.5,21.85,21.85,1025,,21600,weekly,2020-10-29T21:00:00.000,options,put
19,1603258800000,22.5,22.5,22.5,22.5,25,,21600,weekly,2020-10-29T21:00:00.000,options,put
20,1603259100000,21.6,21.6,21.6,21.6,750,,21600,weekly,2020-10-29T21:00:00.000,options,put
21,1603259220000,24.0,24.0,24.0,24.0,50,,21600,weekly,2020-10-29T21:00:00.000,options,put
22,1603259340000,23.65,23.65,23.65,23.65,75,,21600,weekly,2020-10-29T21:00:00.000,options,put
23,1603259940000,23.85,23.85,23.85,23.85,50,,21600,weekly,2020-10-29T21:00:00.000,options,put
24,1603260660000,23.65,23.65,23.65,23.65,25,,21600,weekly,2020-10-29T21:00:00.000,options,put
25,1603261140000,22.8,22.8,22.75,22.75,100,,21600,weekly,2020-10-29T21:00:00.000,options,put
26,1603262220000,22.9,23.0,22.9,23.0,150,,21600,weekly,2020-10-29T21:00:00.000,options,put
27,1603263180000,22.5,22.5,22.5,22.5,50,,21600,weekly,2020-10-29T21:00:00.000,options,put
28,1603263480000,22.5,22.5,22.5,22.5,100,,21600,weekly,2020-10-29T21:00:00.000,options,put
29,1603266240000,23.65,23.65,23.65,23.65,150,,21600,weekly,2020-10-29T21:00:00.000,options,put
30,1603266300000,27.05,27.05,27.05,27.05,50,,21600,weekly,2020-10-29T21:00:00.000,options,put
31,1603266540000,30.9,30.9,30.9,30.9,100,,21600,weekly,2020-10-29T21:00:00.000,options,put
32,1603266720000,29.7,29.7,29.7,29.7,100,,21600,weekly,2020-10-29T21:00:00.000,options,put
33,1603266840000,34.0,34.0,34.0,34.0,350,,21600,weekly,2020-10-29T21:00:00.000,options,put
34,1603266900000,32.1,32.1,31.85,31.85,100,,21600,weekly,2020-10-29T21:00:00.000,options,put
35,1603266960000,23.0,23.0,23.0,23.0,100,,21600,weekly,2020-10-29T21:00:00.000,options,put
36,1603267080000,37.2,37.2,37.2,37.2,50,,21600,weekly,2020-10-29T21:00:00.000,options,put
37,1603267500000,37.3,37.3,37.3,37.3,25,,21600,weekly,2020-10-29T21:00:00.000,options,put
38,1603267560000,31.9,31.9,31.9,31.9,25,,21600,weekly,2020-10-29T21:00:00.000,options,put
39,1603267740000,35.9,35.9,35.9,35.9,50,,21600,weekly,2020-10-29T21:00:00.000,options,put
40,1603267800000,36.45,36.45,35.65,35.65,75,,21600,weekly,2020-10-29T21:00:00.000,options,put
41,1603268040000,35.95,35.95,35.95,35.95,25,,21600,weekly,2020-10-29T21:00:00.000,options,put
42,1603268160000,32.85,32.85,32.85,32.85,25,,21600,weekly,2020-10-29T21:00:00.000,options,put
43,1603268340000,30.7,30.7,30.45,30.45,75,,21600,weekly,2020-10-29T21:00:00.000,options,put
44,1603268400000,35.7,35.7,35.7,35.7,25,,21600,weekly,2020-10-29T21:00:00.000,options,put
45,1603268580000,30.15,30.15,30.15,30.15,25,,21600,weekly,2020-10-29T21:00:00.000,options,put
46,1603268640000,27.8,27.8,27.8,27.8,100,,21600,weekly,2020-10-29T21:00:00.000,options,put
47,1603268700000,29.6,29.6,29.55,29.55,125,,21600,weekly,2020-10-29T21:00:00.000,options,put
48,1603268940000,30.65,30.7,30.65,30.7,100,,21600,weekly,2020-10-29T21:00:00.000,options,put
