,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603252020000,1524.0,1524.0,1524.0,1524.0,150,,23200,weekly,2020-10-29T21:00:00.000,options,call
1,1603252140000,1550.0,1550.0,1550.0,1550.0,525,,23200,weekly,2020-10-29T21:00:00.000,options,call
2,1603253040000,1650.0,1650.0,1650.0,1650.0,50,,23200,weekly,2020-10-29T21:00:00.000,options,call
3,1603253100000,1650.0,1650.0,1650.0,1650.0,150,,23200,weekly,2020-10-29T21:00:00.000,options,call
4,1603253940000,1625.0,1625.0,1625.0,1625.0,125,,23200,weekly,2020-10-29T21:00:00.000,options,call
5,1603254540000,1650.15,1666.0,1650.15,1666.0,425,,23200,weekly,2020-10-29T21:00:00.000,options,call
6,1603254840000,1640.0,1640.0,1640.0,1640.0,25,,23200,weekly,2020-10-29T21:00:00.000,options,call
7,1603255080000,1690.0,1690.0,1690.0,1690.0,25,,23200,weekly,2020-10-29T21:00:00.000,options,call
8,1603255200000,1670.0,1670.0,1670.0,1670.0,25,,23200,weekly,2020-10-29T21:00:00.000,options,call
9,1603255320000,1670.0,1670.0,1670.0,1670.0,25,,23200,weekly,2020-10-29T21:00:00.000,options,call
10,1603255620000,1690.0,1690.0,1690.0,1690.0,25,,23200,weekly,2020-10-29T21:00:00.000,options,call
11,1603256640000,1680.0,1680.0,1680.0,1680.0,25,,23200,weekly,2020-10-29T21:00:00.000,options,call
12,1603257300000,1689.05,1689.05,1689.05,1689.05,25,,23200,weekly,2020-10-29T21:00:00.000,options,call
13,1603258320000,1720.0,1720.0,1720.0,1720.0,25,,23200,weekly,2020-10-29T21:00:00.000,options,call
14,1603258560000,1720.0,1720.0,1720.0,1720.0,25,,23200,weekly,2020-10-29T21:00:00.000,options,call
15,1603258980000,1735.0,1735.0,1735.0,1735.0,25,,23200,weekly,2020-10-29T21:00:00.000,options,call
16,1603259040000,1724.25,1724.25,1724.25,1724.25,25,,23200,weekly,2020-10-29T21:00:00.000,options,call
17,1603259220000,1697.4,1697.4,1697.4,1697.4,25,,23200,weekly,2020-10-29T21:00:00.000,options,call
18,1603259400000,1675.0,1675.0,1675.0,1675.0,25,,23200,weekly,2020-10-29T21:00:00.000,options,call
19,1603259700000,1670.0,1670.0,1670.0,1670.0,25,,23200,weekly,2020-10-29T21:00:00.000,options,call
20,1603259820000,1669.35,1669.35,1669.35,1669.35,25,,23200,weekly,2020-10-29T21:00:00.000,options,call
21,1603260540000,1657.3,1657.3,1657.3,1657.3,25,,23200,weekly,2020-10-29T21:00:00.000,options,call
22,1603261680000,1690.0,1690.0,1690.0,1690.0,25,,23200,weekly,2020-10-29T21:00:00.000,options,call
23,1603261800000,1696.7,1696.7,1696.7,1696.7,25,,23200,weekly,2020-10-29T21:00:00.000,options,call
24,1603261920000,1687.15,1687.15,1687.15,1687.15,25,,23200,weekly,2020-10-29T21:00:00.000,options,call
25,1603262040000,1685.0,1685.0,1685.0,1685.0,25,,23200,weekly,2020-10-29T21:00:00.000,options,call
26,1603262220000,1700.0,1700.0,1700.0,1700.0,25,,23200,weekly,2020-10-29T21:00:00.000,options,call
27,1603262280000,1715.0,1715.0,1715.0,1715.0,25,,23200,weekly,2020-10-29T21:00:00.000,options,call
28,1603262400000,1715.0,1715.0,1715.0,1715.0,50,,23200,weekly,2020-10-29T21:00:00.000,options,call
29,1603262520000,1714.5,1714.5,1714.5,1714.5,25,,23200,weekly,2020-10-29T21:00:00.000,options,call
30,1603262820000,1710.0,1710.0,1710.0,1710.0,25,,23200,weekly,2020-10-29T21:00:00.000,options,call
31,1603262940000,1702.85,1702.85,1702.85,1702.85,25,,23200,weekly,2020-10-29T21:00:00.000,options,call
32,1603263540000,1727.75,1727.75,1727.75,1727.75,25,,23200,weekly,2020-10-29T21:00:00.000,options,call
33,1603263660000,1730.0,1730.0,1730.0,1730.0,50,,23200,weekly,2020-10-29T21:00:00.000,options,call
34,1603263720000,1720.0,1720.0,1720.0,1720.0,25,,23200,weekly,2020-10-29T21:00:00.000,options,call
35,1603263780000,1720.0,1720.0,1720.0,1720.0,50,,23200,weekly,2020-10-29T21:00:00.000,options,call
36,1603263960000,1715.0,1715.0,1715.0,1715.0,25,,23200,weekly,2020-10-29T21:00:00.000,options,call
37,1603264140000,1710.0,1710.0,1710.0,1710.0,25,,23200,weekly,2020-10-29T21:00:00.000,options,call
38,1603265220000,1690.0,1690.0,1690.0,1690.0,25,,23200,weekly,2020-10-29T21:00:00.000,options,call
39,1603265460000,1685.0,1685.0,1685.0,1685.0,25,,23200,weekly,2020-10-29T21:00:00.000,options,call
