,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571197440000,344.3,344.3,221.1,221.1,20,,29300,weekly,2019-10-24T21:00:00.000,options,call
1,1571197560000,221.1,238.6,221.1,238.6,20,,29300,weekly,2019-10-24T21:00:00.000,options,call
2,1571197680000,238.6,238.6,236.0,236.0,20,,29300,weekly,2019-10-24T21:00:00.000,options,call
3,1571197740000,225.3,236.0,225.3,225.3,120,,29300,weekly,2019-10-24T21:00:00.000,options,call
4,1571197800000,225.3,232.45,225.3,232.45,40,,29300,weekly,2019-10-24T21:00:00.000,options,call
5,1571197860000,232.45,232.45,229.9,229.9,60,,29300,weekly,2019-10-24T21:00:00.000,options,call
6,1571197980000,229.9,230.9,188.65,228.3,500,,29300,weekly,2019-10-24T21:00:00.000,options,call
7,1571198040000,228.3,228.3,214.55,217.05,120,,29300,weekly,2019-10-24T21:00:00.000,options,call
8,1571198220000,217.05,220.3,216.1,220.1,280,,29300,weekly,2019-10-24T21:00:00.000,options,call
9,1571198280000,220.1,230.6,220.1,230.6,40,,29300,weekly,2019-10-24T21:00:00.000,options,call
10,1571198340000,230.6,246.0,230.6,246.0,20,,29300,weekly,2019-10-24T21:00:00.000,options,call
11,1571198400000,246.0,254.25,245.65,246.05,120,,29300,weekly,2019-10-24T21:00:00.000,options,call
12,1571198460000,246.05,252.45,246.05,248.65,100,,29300,weekly,2019-10-24T21:00:00.000,options,call
13,1571198520000,248.65,250.8,248.65,249.7,120,,29300,weekly,2019-10-24T21:00:00.000,options,call
14,1571198580000,249.7,252.25,249.7,252.25,80,,29300,weekly,2019-10-24T21:00:00.000,options,call
15,1571198640000,252.25,252.25,248.25,249.0,140,,29300,weekly,2019-10-24T21:00:00.000,options,call
16,1571198700000,249.0,249.0,244.4,244.4,120,,29300,weekly,2019-10-24T21:00:00.000,options,call
17,1571198760000,244.4,250.4,244.4,249.45,80,,29300,weekly,2019-10-24T21:00:00.000,options,call
18,1571198820000,249.45,255.35,249.45,255.35,20,,29300,weekly,2019-10-24T21:00:00.000,options,call
19,1571198880000,255.35,255.35,249.3,249.3,40,,29300,weekly,2019-10-24T21:00:00.000,options,call
20,1571198940000,249.3,249.6,246.1,249.6,140,,29300,weekly,2019-10-24T21:00:00.000,options,call
21,1571199000000,249.6,255.1,249.6,255.1,80,,29300,weekly,2019-10-24T21:00:00.000,options,call
22,1571199060000,255.1,255.85,251.45,255.85,140,,29300,weekly,2019-10-24T21:00:00.000,options,call
23,1571199120000,255.85,255.85,245.1,245.1,60,,29300,weekly,2019-10-24T21:00:00.000,options,call
24,1571199240000,245.1,245.1,234.55,242.6,260,,29300,weekly,2019-10-24T21:00:00.000,options,call
25,1571199300000,242.6,242.6,231.2,235.0,1240,,29300,weekly,2019-10-24T21:00:00.000,options,call
26,1571199360000,235.0,235.0,235.0,235.0,440,,29300,weekly,2019-10-24T21:00:00.000,options,call
27,1571199420000,235.0,237.0,234.4,234.4,260,,29300,weekly,2019-10-24T21:00:00.000,options,call
28,1571199480000,234.4,234.5,233.9,234.5,260,,29300,weekly,2019-10-24T21:00:00.000,options,call
29,1571199540000,231.2,234.5,225.0,226.0,380,,29300,weekly,2019-10-24T21:00:00.000,options,call
30,1571199600000,226.0,228.0,226.0,228.0,220,,29300,weekly,2019-10-24T21:00:00.000,options,call
31,1571199720000,220.0,220.55,220.0,220.55,280,,29300,weekly,2019-10-24T21:00:00.000,options,call
32,1571199780000,220.55,223.5,220.55,223.5,20,,29300,weekly,2019-10-24T21:00:00.000,options,call
33,1571199840000,223.5,224.75,223.5,224.75,40,,29300,weekly,2019-10-24T21:00:00.000,options,call
34,1571199900000,224.75,232.45,224.75,232.45,260,,29300,weekly,2019-10-24T21:00:00.000,options,call
35,1571200020000,240.05,240.05,232.45,232.9,80,,29300,weekly,2019-10-24T21:00:00.000,options,call
36,1571200080000,232.9,232.9,228.3,228.3,60,,29300,weekly,2019-10-24T21:00:00.000,options,call
37,1571200200000,228.3,228.3,219.5,223.85,80,,29300,weekly,2019-10-24T21:00:00.000,options,call
