,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571197440000,545.65,622.0,487.3,575.0,1620,,28500,weekly,2019-10-24T21:00:00.000,options,call
1,1571197500000,575.0,582.5,565.0,582.5,2940,,28500,weekly,2019-10-24T21:00:00.000,options,call
2,1571197560000,582.5,624.0,582.5,624.0,100,,28500,weekly,2019-10-24T21:00:00.000,options,call
3,1571197620000,624.0,624.0,590.3,590.3,100,,28500,weekly,2019-10-24T21:00:00.000,options,call
4,1571197680000,590.3,594.9,585.0,585.0,180,,28500,weekly,2019-10-24T21:00:00.000,options,call
5,1571197740000,580.0,585.5,575.0,585.5,460,,28500,weekly,2019-10-24T21:00:00.000,options,call
6,1571197800000,585.5,588.6,582.85,586.6,440,,28500,weekly,2019-10-24T21:00:00.000,options,call
7,1571197860000,586.6,586.6,575.05,575.05,460,,28500,weekly,2019-10-24T21:00:00.000,options,call
8,1571197920000,575.05,590.25,575.05,590.25,300,,28500,weekly,2019-10-24T21:00:00.000,options,call
9,1571197980000,590.25,590.25,576.8,578.1,100,,28500,weekly,2019-10-24T21:00:00.000,options,call
10,1571198040000,580.75,580.75,561.65,565.0,280,,28500,weekly,2019-10-24T21:00:00.000,options,call
11,1571198100000,565.0,565.0,540.05,549.1,340,,28500,weekly,2019-10-24T21:00:00.000,options,call
12,1571198160000,550.0,552.0,543.95,550.0,440,,28500,weekly,2019-10-24T21:00:00.000,options,call
13,1571198220000,550.0,569.0,550.0,569.0,260,,28500,weekly,2019-10-24T21:00:00.000,options,call
14,1571198280000,569.0,590.0,569.0,590.0,520,,28500,weekly,2019-10-24T21:00:00.000,options,call
15,1571198340000,590.0,622.2,590.0,619.45,940,,28500,weekly,2019-10-24T21:00:00.000,options,call
16,1571198400000,621.55,627.25,609.9,615.65,720,,28500,weekly,2019-10-24T21:00:00.000,options,call
17,1571198460000,615.65,628.35,615.65,624.8,420,,28500,weekly,2019-10-24T21:00:00.000,options,call
18,1571198520000,624.8,634.95,618.45,633.4,620,,28500,weekly,2019-10-24T21:00:00.000,options,call
19,1571198580000,633.4,633.4,617.55,617.55,380,,28500,weekly,2019-10-24T21:00:00.000,options,call
20,1571198640000,617.55,624.0,613.25,613.9,1200,,28500,weekly,2019-10-24T21:00:00.000,options,call
21,1571198700000,613.9,626.45,610.2,610.2,240,,28500,weekly,2019-10-24T21:00:00.000,options,call
22,1571198760000,610.2,629.0,610.2,629.0,260,,28500,weekly,2019-10-24T21:00:00.000,options,call
23,1571198820000,630.0,630.0,623.3,626.35,280,,28500,weekly,2019-10-24T21:00:00.000,options,call
24,1571198940000,626.35,640.65,616.8,628.25,560,,28500,weekly,2019-10-24T21:00:00.000,options,call
25,1571199000000,628.25,632.4,621.65,621.65,100,,28500,weekly,2019-10-24T21:00:00.000,options,call
26,1571199060000,621.65,632.25,617.9,617.9,100,,28500,weekly,2019-10-24T21:00:00.000,options,call
27,1571199120000,617.9,625.0,612.15,612.15,220,,28500,weekly,2019-10-24T21:00:00.000,options,call
28,1571199180000,612.15,618.55,612.15,618.4,280,,28500,weekly,2019-10-24T21:00:00.000,options,call
29,1571199240000,618.4,618.4,595.05,607.55,560,,28500,weekly,2019-10-24T21:00:00.000,options,call
30,1571199300000,607.55,607.55,590.0,590.0,920,,28500,weekly,2019-10-24T21:00:00.000,options,call
31,1571199360000,590.0,596.5,590.0,593.0,440,,28500,weekly,2019-10-24T21:00:00.000,options,call
32,1571199420000,599.0,601.55,597.4,601.55,140,,28500,weekly,2019-10-24T21:00:00.000,options,call
33,1571199480000,601.55,601.55,595.0,595.0,120,,28500,weekly,2019-10-24T21:00:00.000,options,call
34,1571199540000,590.0,595.0,570.0,570.0,180,,28500,weekly,2019-10-24T21:00:00.000,options,call
35,1571199600000,570.0,585.8,570.0,579.0,80,,28500,weekly,2019-10-24T21:00:00.000,options,call
36,1571199660000,571.85,579.0,569.1,569.1,440,,28500,weekly,2019-10-24T21:00:00.000,options,call
37,1571199720000,566.0,566.85,556.4,566.85,120,,28500,weekly,2019-10-24T21:00:00.000,options,call
38,1571199780000,566.85,584.7,566.85,570.3,240,,28500,weekly,2019-10-24T21:00:00.000,options,call
39,1571199840000,570.3,575.8,562.6,575.8,660,,28500,weekly,2019-10-24T21:00:00.000,options,call
40,1571199900000,576.85,588.0,575.8,587.25,280,,28500,weekly,2019-10-24T21:00:00.000,options,call
41,1571199960000,587.25,601.0,587.0,601.0,680,,28500,weekly,2019-10-24T21:00:00.000,options,call
42,1571200020000,601.0,601.0,586.2,586.2,660,,28500,weekly,2019-10-24T21:00:00.000,options,call
43,1571200080000,586.2,586.25,578.8,578.8,580,,28500,weekly,2019-10-24T21:00:00.000,options,call
44,1571200140000,578.8,579.65,566.6,570.2,320,,28500,weekly,2019-10-24T21:00:00.000,options,call
45,1571200200000,570.2,576.45,569.95,573.9,580,,28500,weekly,2019-10-24T21:00:00.000,options,call
46,1571200260000,573.9,573.9,550.0,550.0,760,,28500,weekly,2019-10-24T21:00:00.000,options,call
47,1571200320000,550.0,554.0,549.0,554.0,360,,28500,weekly,2019-10-24T21:00:00.000,options,call
48,1571200380000,554.0,561.55,554.0,561.55,20,,28500,weekly,2019-10-24T21:00:00.000,options,call
49,1571200440000,561.55,568.85,561.55,568.85,20,,28500,weekly,2019-10-24T21:00:00.000,options,call
50,1571200500000,568.85,570.0,568.85,570.0,40,,28500,weekly,2019-10-24T21:00:00.000,options,call
51,1571200560000,570.0,570.0,566.0,566.0,80,,28500,weekly,2019-10-24T21:00:00.000,options,call
52,1571200620000,566.0,566.0,550.0,550.0,100,,28500,weekly,2019-10-24T21:00:00.000,options,call
53,1571200680000,550.0,560.0,550.0,550.0,60,,28500,weekly,2019-10-24T21:00:00.000,options,call
54,1571200740000,550.0,550.0,511.75,522.5,3420,,28500,weekly,2019-10-24T21:00:00.000,options,call
55,1571200800000,522.5,541.0,522.5,535.1,120,,28500,weekly,2019-10-24T21:00:00.000,options,call
56,1571200860000,535.1,545.1,533.2,542.75,160,,28500,weekly,2019-10-24T21:00:00.000,options,call
57,1571200920000,542.5,547.0,537.4,547.0,260,,28500,weekly,2019-10-24T21:00:00.000,options,call
58,1571200980000,547.0,552.45,544.7,548.2,260,,28500,weekly,2019-10-24T21:00:00.000,options,call
59,1571201040000,548.2,566.25,547.35,564.1,120,,28500,weekly,2019-10-24T21:00:00.000,options,call
60,1571201100000,564.1,568.0,564.1,568.0,160,,28500,weekly,2019-10-24T21:00:00.000,options,call
61,1571201160000,568.0,568.55,559.7,559.7,120,,28500,weekly,2019-10-24T21:00:00.000,options,call
62,1571201340000,559.7,565.1,559.7,565.1,20,,28500,weekly,2019-10-24T21:00:00.000,options,call
63,1571201400000,565.1,566.65,564.95,566.65,120,,28500,weekly,2019-10-24T21:00:00.000,options,call
64,1571201460000,566.65,592.6,564.6,578.85,800,,28500,weekly,2019-10-24T21:00:00.000,options,call
65,1571201520000,578.85,585.0,578.85,585.0,140,,28500,weekly,2019-10-24T21:00:00.000,options,call
66,1571201580000,585.0,594.3,585.0,592.85,240,,28500,weekly,2019-10-24T21:00:00.000,options,call
67,1571201640000,592.85,593.2,587.7,587.7,200,,28500,weekly,2019-10-24T21:00:00.000,options,call
68,1571201700000,587.7,602.2,587.0,596.9,940,,28500,weekly,2019-10-24T21:00:00.000,options,call
69,1571201760000,597.4,597.4,585.35,592.7,840,,28500,weekly,2019-10-24T21:00:00.000,options,call
70,1571201820000,592.7,595.7,587.45,594.8,460,,28500,weekly,2019-10-24T21:00:00.000,options,call
71,1571201880000,594.8,594.8,579.6,579.6,20,,28500,weekly,2019-10-24T21:00:00.000,options,call
72,1571201940000,579.6,579.6,575.0,575.0,20,,28500,weekly,2019-10-24T21:00:00.000,options,call
73,1571202000000,575.0,575.0,570.0,570.0,100,,28500,weekly,2019-10-24T21:00:00.000,options,call
74,1571202060000,570.0,586.2,570.0,586.2,220,,28500,weekly,2019-10-24T21:00:00.000,options,call
75,1571202180000,586.2,594.0,584.95,594.0,40,,28500,weekly,2019-10-24T21:00:00.000,options,call
76,1571202240000,594.0,599.35,593.3,599.35,120,,28500,weekly,2019-10-24T21:00:00.000,options,call
77,1571202360000,599.35,600.0,599.35,600.0,20,,28500,weekly,2019-10-24T21:00:00.000,options,call
78,1571202420000,600.0,600.0,590.0,590.0,300,,28500,weekly,2019-10-24T21:00:00.000,options,call
79,1571202480000,593.8,593.8,590.0,593.8,20,,28500,weekly,2019-10-24T21:00:00.000,options,call
80,1571202600000,593.8,593.8,583.75,583.75,100,,28500,weekly,2019-10-24T21:00:00.000,options,call
81,1571202660000,583.75,594.45,583.75,593.0,160,,28500,weekly,2019-10-24T21:00:00.000,options,call
82,1571202720000,593.0,593.0,589.2,589.2,40,,28500,weekly,2019-10-24T21:00:00.000,options,call
83,1571202780000,589.2,589.2,585.0,585.0,160,,28500,weekly,2019-10-24T21:00:00.000,options,call
84,1571202840000,585.0,594.0,585.0,592.0,100,,28500,weekly,2019-10-24T21:00:00.000,options,call
