,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594179840000,143.05,146.0,117.45,139.8,208300,,23000,weekly,2020-7-9T21:00:00.000,options,call
1,1594179900000,139.0,140.05,127.15,134.7,187260,,23000,weekly,2020-7-9T21:00:00.000,options,call
2,1594179960000,136.0,152.15,134.2,152.15,221660,,23000,weekly,2020-7-9T21:00:00.000,options,call
3,1594180020000,150.75,160.95,150.35,155.6,235480,,23000,weekly,2020-7-9T21:00:00.000,options,call
4,1594180080000,153.95,156.5,147.7,150.25,163020,,23000,weekly,2020-7-9T21:00:00.000,options,call
5,1594180140000,152.1,161.8,151.55,156.15,169140,,23000,weekly,2020-7-9T21:00:00.000,options,call
6,1594180200000,155.05,163.35,154.65,155.75,182900,,23000,weekly,2020-7-9T21:00:00.000,options,call
7,1594180260000,154.7,159.3,149.4,159.3,132540,,23000,weekly,2020-7-9T21:00:00.000,options,call
8,1594180320000,159.0,162.7,153.35,161.1,160780,,23000,weekly,2020-7-9T21:00:00.000,options,call
9,1594180380000,160.75,163.7,154.55,161.15,127120,,23000,weekly,2020-7-9T21:00:00.000,options,call
10,1594180440000,160.55,164.95,155.4,160.6,156240,,23000,weekly,2020-7-9T21:00:00.000,options,call
11,1594180500000,159.85,159.85,155.2,155.4,131900,,23000,weekly,2020-7-9T21:00:00.000,options,call
12,1594180560000,156.45,168.0,156.45,164.3,193880,,23000,weekly,2020-7-9T21:00:00.000,options,call
13,1594180620000,164.7,170.0,158.7,167.7,155620,,23000,weekly,2020-7-9T21:00:00.000,options,call
14,1594180680000,167.45,172.6,163.2,164.95,119280,,23000,weekly,2020-7-9T21:00:00.000,options,call
15,1594180740000,164.3,170.5,164.3,168.35,120820,,23000,weekly,2020-7-9T21:00:00.000,options,call
16,1594180800000,168.1,169.85,162.45,165.7,132820,,23000,weekly,2020-7-9T21:00:00.000,options,call
17,1594180860000,165.15,169.0,162.7,165.9,69820,,23000,weekly,2020-7-9T21:00:00.000,options,call
18,1594180920000,167.3,168.45,160.95,160.95,95500,,23000,weekly,2020-7-9T21:00:00.000,options,call
19,1594180980000,159.75,165.65,158.2,162.8,88660,,23000,weekly,2020-7-9T21:00:00.000,options,call
20,1594181040000,163.35,172.7,163.0,169.05,147640,,23000,weekly,2020-7-9T21:00:00.000,options,call
21,1594181100000,169.8,174.15,168.1,172.1,88280,,23000,weekly,2020-7-9T21:00:00.000,options,call
22,1594181160000,173.15,177.0,171.0,171.5,132700,,23000,weekly,2020-7-9T21:00:00.000,options,call
23,1594181220000,170.35,170.9,160.95,163.15,121460,,23000,weekly,2020-7-9T21:00:00.000,options,call
24,1594181280000,163.65,164.9,156.1,160.0,98280,,23000,weekly,2020-7-9T21:00:00.000,options,call
25,1594181340000,160.95,164.05,157.2,161.1,91000,,23000,weekly,2020-7-9T21:00:00.000,options,call
26,1594181400000,161.35,161.35,153.35,159.55,96340,,23000,weekly,2020-7-9T21:00:00.000,options,call
27,1594181460000,160.3,161.0,150.9,156.25,110640,,23000,weekly,2020-7-9T21:00:00.000,options,call
28,1594181520000,156.05,163.75,155.75,163.0,92720,,23000,weekly,2020-7-9T21:00:00.000,options,call
29,1594181580000,163.5,163.6,159.3,160.0,72340,,23000,weekly,2020-7-9T21:00:00.000,options,call
30,1594181640000,159.55,159.55,150.35,151.85,100380,,23000,weekly,2020-7-9T21:00:00.000,options,call
31,1594181700000,153.15,153.95,149.8,152.05,105740,,23000,weekly,2020-7-9T21:00:00.000,options,call
32,1594181760000,152.65,155.0,147.2,154.7,122380,,23000,weekly,2020-7-9T21:00:00.000,options,call
33,1594181820000,154.95,161.4,154.2,159.15,91260,,23000,weekly,2020-7-9T21:00:00.000,options,call
34,1594181880000,159.1,159.1,156.5,156.65,51600,,23000,weekly,2020-7-9T21:00:00.000,options,call
35,1594181940000,156.25,156.25,146.8,148.5,86660,,23000,weekly,2020-7-9T21:00:00.000,options,call
36,1594182000000,147.35,151.65,146.75,148.8,87720,,23000,weekly,2020-7-9T21:00:00.000,options,call
37,1594182060000,149.35,159.35,149.35,158.85,79680,,23000,weekly,2020-7-9T21:00:00.000,options,call
38,1594182120000,158.85,163.55,157.25,162.75,83560,,23000,weekly,2020-7-9T21:00:00.000,options,call
39,1594182180000,162.35,163.55,159.0,159.55,89480,,23000,weekly,2020-7-9T21:00:00.000,options,call
