,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606103100000,212.7,232.5,212.7,232.5,75,,28100,weekly,2020-12-3T21:00:00.000,options,put
1,1606103160000,232.5,232.5,216.05,216.05,25,,28100,weekly,2020-12-3T21:00:00.000,options,put
2,1606103340000,216.05,244.95,216.05,237.0,25,,28100,weekly,2020-12-3T21:00:00.000,options,put
3,1606103400000,237.0,237.0,234.15,234.15,75,,28100,weekly,2020-12-3T21:00:00.000,options,put
4,1606103460000,234.15,234.15,234.15,234.15,25,,28100,weekly,2020-12-3T21:00:00.000,options,put
5,1606103580000,234.15,234.15,213.55,214.15,175,,28100,weekly,2020-12-3T21:00:00.000,options,put
6,1606103640000,214.15,220.0,214.15,220.0,50,,28100,weekly,2020-12-3T21:00:00.000,options,put
7,1606103940000,220.0,220.0,213.6,213.6,50,,28100,weekly,2020-12-3T21:00:00.000,options,put
8,1606104240000,213.6,213.6,205.9,208.2,750,,28100,weekly,2020-12-3T21:00:00.000,options,put
9,1606104480000,208.2,219.65,208.2,219.65,25,,28100,weekly,2020-12-3T21:00:00.000,options,put
10,1606104540000,219.65,222.85,219.65,222.85,50,,28100,weekly,2020-12-3T21:00:00.000,options,put
11,1606104600000,222.85,240.5,222.85,240.5,25,,28100,weekly,2020-12-3T21:00:00.000,options,put
12,1606104720000,240.5,250.4,240.5,250.4,150,,28100,weekly,2020-12-3T21:00:00.000,options,put
13,1606104780000,260.0,279.2,260.0,274.8,150,,28100,weekly,2020-12-3T21:00:00.000,options,put
14,1606104840000,274.8,280.55,258.7,258.7,150,,28100,weekly,2020-12-3T21:00:00.000,options,put
15,1606104960000,258.7,260.4,258.7,260.4,100,,28100,weekly,2020-12-3T21:00:00.000,options,put
16,1606105020000,260.4,260.4,252.0,252.0,75,,28100,weekly,2020-12-3T21:00:00.000,options,put
17,1606105140000,252.0,287.85,252.0,286.75,75,,28100,weekly,2020-12-3T21:00:00.000,options,put
18,1606105200000,286.75,286.75,272.0,272.0,75,,28100,weekly,2020-12-3T21:00:00.000,options,put
19,1606105260000,272.0,273.1,270.0,270.0,125,,28100,weekly,2020-12-3T21:00:00.000,options,put
20,1606105320000,270.0,296.95,270.0,296.95,275,,28100,weekly,2020-12-3T21:00:00.000,options,put
21,1606105380000,288.8,309.0,288.8,309.0,100,,28100,weekly,2020-12-3T21:00:00.000,options,put
22,1606105440000,309.0,309.0,300.9,300.9,175,,28100,weekly,2020-12-3T21:00:00.000,options,put
23,1606105560000,332.25,336.8,320.5,328.75,175,,28100,weekly,2020-12-3T21:00:00.000,options,put
24,1606105680000,315.75,328.75,304.45,304.45,50,,28100,weekly,2020-12-3T21:00:00.000,options,put
25,1606105740000,304.45,356.65,304.45,345.55,550,,28100,weekly,2020-12-3T21:00:00.000,options,put
