,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588843980000,0.1,0.1,0.1,0.1,150,,8250,weekly,2020-5-7T21:00:00.000,options,put
1,1588844280000,0.1,0.1,0.1,0.1,75,,8250,weekly,2020-5-7T21:00:00.000,options,put
2,1588844940000,0.1,0.1,0.1,0.1,375,,8250,weekly,2020-5-7T21:00:00.000,options,put
3,1588845000000,0.05,0.05,0.05,0.05,225,,8250,weekly,2020-5-7T21:00:00.000,options,put
4,1588846260000,0.05,0.05,0.05,0.05,75,,8250,weekly,2020-5-7T21:00:00.000,options,put
5,1588847160000,0.05,0.05,0.05,0.05,150,,8250,weekly,2020-5-7T21:00:00.000,options,put
6,1588848060000,0.05,0.05,0.05,0.05,225,,8250,weekly,2020-5-7T21:00:00.000,options,put
7,1588848420000,0.1,0.1,0.1,0.1,75,,8250,weekly,2020-5-7T21:00:00.000,options,put
8,1588848480000,0.05,0.05,0.05,0.05,75,,8250,weekly,2020-5-7T21:00:00.000,options,put
9,1588848540000,0.1,0.2,0.1,0.2,1050,,8250,weekly,2020-5-7T21:00:00.000,options,put
10,1588848600000,0.2,0.2,0.15,0.2,1350,,8250,weekly,2020-5-7T21:00:00.000,options,put
11,1588848660000,0.2,0.2,0.15,0.15,1425,,8250,weekly,2020-5-7T21:00:00.000,options,put
12,1588848720000,0.2,0.2,0.05,0.05,3450,,8250,weekly,2020-5-7T21:00:00.000,options,put
13,1588848780000,0.2,0.2,0.05,0.05,1725,,8250,weekly,2020-5-7T21:00:00.000,options,put
14,1588849200000,0.15,0.15,0.1,0.1,150,,8250,weekly,2020-5-7T21:00:00.000,options,put
15,1588849860000,0.15,0.15,0.15,0.15,75,,8250,weekly,2020-5-7T21:00:00.000,options,put
16,1588850880000,0.1,0.1,0.1,0.1,75,,8250,weekly,2020-5-7T21:00:00.000,options,put
17,1588851060000,0.1,0.1,0.1,0.1,150,,8250,weekly,2020-5-7T21:00:00.000,options,put
18,1588851420000,0.05,0.05,0.05,0.05,75,,8250,weekly,2020-5-7T21:00:00.000,options,put
19,1588851540000,0.05,0.05,0.05,0.05,375,,8250,weekly,2020-5-7T21:00:00.000,options,put
20,1588853100000,0.05,0.05,0.05,0.05,375,,8250,weekly,2020-5-7T21:00:00.000,options,put
21,1588853160000,0.05,0.05,0.05,0.05,75,,8250,weekly,2020-5-7T21:00:00.000,options,put
22,1588853460000,0.1,0.1,0.1,0.1,75,,8250,weekly,2020-5-7T21:00:00.000,options,put
23,1588853520000,0.1,0.1,0.1,0.1,75,,8250,weekly,2020-5-7T21:00:00.000,options,put
24,1588853580000,0.05,0.1,0.05,0.1,150,,8250,weekly,2020-5-7T21:00:00.000,options,put
25,1588855920000,0.05,0.05,0.05,0.05,150,,8250,weekly,2020-5-7T21:00:00.000,options,put
26,1588858980000,0.1,0.1,0.1,0.1,75,,8250,weekly,2020-5-7T21:00:00.000,options,put
27,1588859160000,0.05,0.05,0.05,0.05,75,,8250,weekly,2020-5-7T21:00:00.000,options,put
28,1588861620000,0.05,0.05,0.05,0.05,225,,8250,weekly,2020-5-7T21:00:00.000,options,put
29,1588864680000,0.05,0.05,0.05,0.05,75,,8250,weekly,2020-5-7T21:00:00.000,options,put
