,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588842900000,0.4,0.4,0.15,0.2,2400,,8200,weekly,2020-5-7T21:00:00.000,options,put
1,1588842960000,0.2,0.2,0.1,0.15,1650,,8200,weekly,2020-5-7T21:00:00.000,options,put
2,1588843020000,0.15,0.15,0.15,0.15,75,,8200,weekly,2020-5-7T21:00:00.000,options,put
3,1588843080000,0.15,0.15,0.15,0.15,75,,8200,weekly,2020-5-7T21:00:00.000,options,put
4,1588843140000,0.2,0.2,0.15,0.15,4425,,8200,weekly,2020-5-7T21:00:00.000,options,put
5,1588843200000,0.15,0.15,0.1,0.1,4875,,8200,weekly,2020-5-7T21:00:00.000,options,put
6,1588843260000,0.15,0.15,0.1,0.1,375,,8200,weekly,2020-5-7T21:00:00.000,options,put
7,1588843320000,0.1,0.1,0.1,0.1,150,,8200,weekly,2020-5-7T21:00:00.000,options,put
8,1588843380000,0.15,0.2,0.15,0.15,3600,,8200,weekly,2020-5-7T21:00:00.000,options,put
9,1588843440000,0.15,0.15,0.15,0.15,225,,8200,weekly,2020-5-7T21:00:00.000,options,put
10,1588843500000,0.15,0.15,0.1,0.15,5475,,8200,weekly,2020-5-7T21:00:00.000,options,put
11,1588843560000,0.15,0.15,0.1,0.1,1725,,8200,weekly,2020-5-7T21:00:00.000,options,put
12,1588843680000,0.1,0.1,0.1,0.1,75,,8200,weekly,2020-5-7T21:00:00.000,options,put
13,1588843740000,0.1,0.15,0.1,0.15,3300,,8200,weekly,2020-5-7T21:00:00.000,options,put
14,1588843920000,0.15,0.15,0.15,0.15,150,,8200,weekly,2020-5-7T21:00:00.000,options,put
15,1588843980000,0.15,0.15,0.15,0.15,225,,8200,weekly,2020-5-7T21:00:00.000,options,put
16,1588844100000,0.1,0.1,0.1,0.1,75,,8200,weekly,2020-5-7T21:00:00.000,options,put
17,1588844160000,0.1,0.1,0.1,0.1,150,,8200,weekly,2020-5-7T21:00:00.000,options,put
18,1588844220000,0.1,0.1,0.1,0.1,75,,8200,weekly,2020-5-7T21:00:00.000,options,put
19,1588844280000,0.1,0.1,0.1,0.1,225,,8200,weekly,2020-5-7T21:00:00.000,options,put
20,1588844460000,0.15,0.15,0.15,0.15,75,,8200,weekly,2020-5-7T21:00:00.000,options,put
21,1588844520000,0.1,0.1,0.1,0.1,225,,8200,weekly,2020-5-7T21:00:00.000,options,put
22,1588844640000,0.1,0.1,0.1,0.1,375,,8200,weekly,2020-5-7T21:00:00.000,options,put
23,1588844820000,0.15,0.15,0.1,0.1,300,,8200,weekly,2020-5-7T21:00:00.000,options,put
24,1588844940000,0.1,0.1,0.1,0.1,75,,8200,weekly,2020-5-7T21:00:00.000,options,put
25,1588845000000,0.15,0.15,0.15,0.15,75,,8200,weekly,2020-5-7T21:00:00.000,options,put
26,1588845120000,0.1,0.1,0.1,0.1,75,,8200,weekly,2020-5-7T21:00:00.000,options,put
27,1588845180000,0.15,0.15,0.15,0.15,450,,8200,weekly,2020-5-7T21:00:00.000,options,put
28,1588845240000,0.15,0.2,0.15,0.2,3675,,8200,weekly,2020-5-7T21:00:00.000,options,put
29,1588845300000,0.15,0.15,0.1,0.1,3300,,8200,weekly,2020-5-7T21:00:00.000,options,put
30,1588845540000,0.1,0.1,0.1,0.1,75,,8200,weekly,2020-5-7T21:00:00.000,options,put
31,1588845600000,0.1,0.1,0.1,0.1,300,,8200,weekly,2020-5-7T21:00:00.000,options,put
32,1588845780000,0.1,0.1,0.1,0.1,75,,8200,weekly,2020-5-7T21:00:00.000,options,put
33,1588845840000,0.1,0.1,0.1,0.1,75,,8200,weekly,2020-5-7T21:00:00.000,options,put
34,1588846080000,0.1,0.1,0.1,0.1,75,,8200,weekly,2020-5-7T21:00:00.000,options,put
35,1588846140000,0.1,0.1,0.1,0.1,75,,8200,weekly,2020-5-7T21:00:00.000,options,put
36,1588846260000,0.1,0.1,0.1,0.1,225,,8200,weekly,2020-5-7T21:00:00.000,options,put
37,1588846380000,0.1,0.1,0.1,0.1,150,,8200,weekly,2020-5-7T21:00:00.000,options,put
38,1588846500000,0.1,0.1,0.1,0.1,150,,8200,weekly,2020-5-7T21:00:00.000,options,put
39,1588846560000,0.1,0.1,0.1,0.1,300,,8200,weekly,2020-5-7T21:00:00.000,options,put
40,1588846680000,0.1,0.15,0.1,0.15,150,,8200,weekly,2020-5-7T21:00:00.000,options,put
41,1588847160000,0.1,0.1,0.1,0.1,75,,8200,weekly,2020-5-7T21:00:00.000,options,put
42,1588848180000,0.1,0.1,0.1,0.1,150,,8200,weekly,2020-5-7T21:00:00.000,options,put
