,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588842900000,138.25,149.0,129.95,147.05,1950,,9050,weekly,2020-5-7T21:00:00.000,options,call
1,1588842960000,156.25,156.9,150.4,150.4,1125,,9050,weekly,2020-5-7T21:00:00.000,options,call
2,1588843020000,146.95,150.05,145.95,149.65,1800,,9050,weekly,2020-5-7T21:00:00.000,options,call
3,1588843080000,150.95,157.1,148.5,151.95,1950,,9050,weekly,2020-5-7T21:00:00.000,options,call
4,1588843140000,156.4,162.5,151.8,157.5,8325,,9050,weekly,2020-5-7T21:00:00.000,options,call
5,1588843200000,152.35,154.85,143.95,146.25,4200,,9050,weekly,2020-5-7T21:00:00.000,options,call
6,1588843260000,149.4,164.15,143.45,164.15,2100,,9050,weekly,2020-5-7T21:00:00.000,options,call
7,1588843320000,164.55,166.9,162.65,164.5,1050,,9050,weekly,2020-5-7T21:00:00.000,options,call
8,1588843380000,168.35,180.55,165.6,177.1,7200,,9050,weekly,2020-5-7T21:00:00.000,options,call
9,1588843440000,179.9,194.5,179.9,188.7,1575,,9050,weekly,2020-5-7T21:00:00.000,options,call
10,1588843500000,186.2,186.2,173.75,177.3,825,,9050,weekly,2020-5-7T21:00:00.000,options,call
11,1588843560000,166.15,166.15,156.2,156.2,1200,,9050,weekly,2020-5-7T21:00:00.000,options,call
12,1588843620000,155.45,164.15,155.0,160.75,2250,,9050,weekly,2020-5-7T21:00:00.000,options,call
13,1588843680000,162.4,163.25,149.45,151.1,2550,,9050,weekly,2020-5-7T21:00:00.000,options,call
14,1588843740000,156.85,160.0,153.5,153.5,375,,9050,weekly,2020-5-7T21:00:00.000,options,call
15,1588843800000,152.1,152.25,143.2,145.85,1425,,9050,weekly,2020-5-7T21:00:00.000,options,call
16,1588843860000,145.0,153.35,144.95,150.4,1200,,9050,weekly,2020-5-7T21:00:00.000,options,call
17,1588843920000,150.4,162.3,149.7,160.8,750,,9050,weekly,2020-5-7T21:00:00.000,options,call
18,1588843980000,165.95,165.95,163.25,163.25,375,,9050,weekly,2020-5-7T21:00:00.000,options,call
19,1588844040000,160.0,174.05,160.0,174.05,750,,9050,weekly,2020-5-7T21:00:00.000,options,call
20,1588844100000,172.7,175.0,171.05,171.05,1350,,9050,weekly,2020-5-7T21:00:00.000,options,call
21,1588844160000,176.25,176.25,170.0,170.0,2175,,9050,weekly,2020-5-7T21:00:00.000,options,call
22,1588844220000,173.65,173.9,164.1,167.9,975,,9050,weekly,2020-5-7T21:00:00.000,options,call
23,1588844280000,171.05,171.05,159.95,163.15,675,,9050,weekly,2020-5-7T21:00:00.000,options,call
24,1588844340000,164.8,164.8,163.05,163.05,150,,9050,weekly,2020-5-7T21:00:00.000,options,call
25,1588844400000,165.3,165.3,163.1,163.1,225,,9050,weekly,2020-5-7T21:00:00.000,options,call
26,1588844460000,171.4,175.0,170.0,170.0,450,,9050,weekly,2020-5-7T21:00:00.000,options,call
27,1588844520000,170.0,170.0,170.0,170.0,225,,9050,weekly,2020-5-7T21:00:00.000,options,call
28,1588844580000,170.0,170.0,165.4,165.4,150,,9050,weekly,2020-5-7T21:00:00.000,options,call
29,1588844640000,163.0,163.0,163.0,163.0,75,,9050,weekly,2020-5-7T21:00:00.000,options,call
30,1588844700000,170.95,170.95,170.95,170.95,150,,9050,weekly,2020-5-7T21:00:00.000,options,call
31,1588844760000,173.45,174.45,167.65,167.65,300,,9050,weekly,2020-5-7T21:00:00.000,options,call
32,1588844820000,167.0,174.4,167.0,174.4,225,,9050,weekly,2020-5-7T21:00:00.000,options,call
33,1588844880000,174.0,181.65,174.0,181.35,2925,,9050,weekly,2020-5-7T21:00:00.000,options,call
34,1588844940000,180.0,180.0,173.65,173.65,225,,9050,weekly,2020-5-7T21:00:00.000,options,call
35,1588845000000,184.0,191.3,183.05,189.15,2175,,9050,weekly,2020-5-7T21:00:00.000,options,call
36,1588845060000,190.65,201.15,190.65,197.65,3600,,9050,weekly,2020-5-7T21:00:00.000,options,call
37,1588845120000,206.6,206.6,192.2,197.45,1425,,9050,weekly,2020-5-7T21:00:00.000,options,call
38,1588845180000,192.7,193.95,192.7,193.25,300,,9050,weekly,2020-5-7T21:00:00.000,options,call
39,1588845240000,193.15,193.15,190.0,190.0,150,,9050,weekly,2020-5-7T21:00:00.000,options,call
40,1588845300000,190.45,198.1,190.45,198.1,225,,9050,weekly,2020-5-7T21:00:00.000,options,call
41,1588845360000,199.0,204.75,199.0,204.75,1275,,9050,weekly,2020-5-7T21:00:00.000,options,call
42,1588845420000,204.35,204.35,199.85,199.85,225,,9050,weekly,2020-5-7T21:00:00.000,options,call
43,1588845480000,201.0,201.0,194.45,194.45,300,,9050,weekly,2020-5-7T21:00:00.000,options,call
44,1588845540000,204.2,204.2,199.5,199.5,150,,9050,weekly,2020-5-7T21:00:00.000,options,call
45,1588845600000,205.1,210.0,205.1,208.25,1275,,9050,weekly,2020-5-7T21:00:00.000,options,call
46,1588845660000,211.75,211.75,210.7,210.7,75,,9050,weekly,2020-5-7T21:00:00.000,options,call
47,1588845720000,210.7,210.7,202.5,202.5,1275,,9050,weekly,2020-5-7T21:00:00.000,options,call
48,1588845780000,202.5,203.9,194.85,194.85,600,,9050,weekly,2020-5-7T21:00:00.000,options,call
49,1588845840000,193.7,193.7,190.05,190.5,2175,,9050,weekly,2020-5-7T21:00:00.000,options,call
50,1588845900000,187.05,187.05,180.0,180.0,375,,9050,weekly,2020-5-7T21:00:00.000,options,call
51,1588845960000,185.0,185.0,180.0,180.0,600,,9050,weekly,2020-5-7T21:00:00.000,options,call
52,1588846020000,188.8,188.8,188.8,188.8,525,,9050,weekly,2020-5-7T21:00:00.000,options,call
53,1588846080000,190.0,190.05,189.35,189.35,1050,,9050,weekly,2020-5-7T21:00:00.000,options,call
54,1588846200000,184.45,190.0,184.45,184.75,975,,9050,weekly,2020-5-7T21:00:00.000,options,call
55,1588846260000,182.85,182.85,176.9,179.3,525,,9050,weekly,2020-5-7T21:00:00.000,options,call
56,1588846320000,175.95,177.25,175.95,177.0,375,,9050,weekly,2020-5-7T21:00:00.000,options,call
57,1588846380000,184.85,184.85,181.6,183.85,225,,9050,weekly,2020-5-7T21:00:00.000,options,call
58,1588846440000,184.4,184.4,183.0,183.95,600,,9050,weekly,2020-5-7T21:00:00.000,options,call
59,1588846500000,184.4,184.4,184.4,184.4,150,,9050,weekly,2020-5-7T21:00:00.000,options,call
60,1588846560000,184.1,185.0,184.1,185.0,225,,9050,weekly,2020-5-7T21:00:00.000,options,call
61,1588846620000,192.85,192.85,190.0,190.0,225,,9050,weekly,2020-5-7T21:00:00.000,options,call
62,1588846740000,183.65,183.65,183.65,183.65,75,,9050,weekly,2020-5-7T21:00:00.000,options,call
63,1588846800000,180.4,180.4,180.4,180.4,150,,9050,weekly,2020-5-7T21:00:00.000,options,call
64,1588846860000,178.15,178.15,174.65,174.65,375,,9050,weekly,2020-5-7T21:00:00.000,options,call
65,1588846920000,178.2,178.2,176.5,176.5,150,,9050,weekly,2020-5-7T21:00:00.000,options,call
66,1588847040000,175.95,175.95,175.95,175.95,75,,9050,weekly,2020-5-7T21:00:00.000,options,call
67,1588847100000,176.75,176.75,166.65,168.6,675,,9050,weekly,2020-5-7T21:00:00.000,options,call
68,1588847160000,169.5,173.75,169.5,173.75,450,,9050,weekly,2020-5-7T21:00:00.000,options,call
69,1588847220000,171.15,176.85,171.15,176.85,2025,,9050,weekly,2020-5-7T21:00:00.000,options,call
70,1588847340000,171.65,171.65,171.65,171.65,75,,9050,weekly,2020-5-7T21:00:00.000,options,call
71,1588847400000,176.05,176.05,176.05,176.05,75,,9050,weekly,2020-5-7T21:00:00.000,options,call
72,1588847460000,165.0,165.7,160.8,165.7,450,,9050,weekly,2020-5-7T21:00:00.000,options,call
73,1588847520000,165.3,165.3,165.3,165.3,600,,9050,weekly,2020-5-7T21:00:00.000,options,call
74,1588847580000,164.8,170.0,163.4,170.0,450,,9050,weekly,2020-5-7T21:00:00.000,options,call
75,1588847640000,172.8,172.8,167.9,168.85,975,,9050,weekly,2020-5-7T21:00:00.000,options,call
76,1588847700000,165.95,165.95,164.55,164.55,150,,9050,weekly,2020-5-7T21:00:00.000,options,call
77,1588847760000,169.9,173.05,169.9,172.35,375,,9050,weekly,2020-5-7T21:00:00.000,options,call
78,1588847820000,172.45,172.45,172.45,172.45,75,,9050,weekly,2020-5-7T21:00:00.000,options,call
79,1588847880000,169.85,169.85,164.1,164.1,300,,9050,weekly,2020-5-7T21:00:00.000,options,call
80,1588847940000,163.55,163.55,152.95,156.95,3225,,9050,weekly,2020-5-7T21:00:00.000,options,call
81,1588848000000,156.15,156.15,149.65,150.0,600,,9050,weekly,2020-5-7T21:00:00.000,options,call
82,1588848060000,150.6,151.8,148.3,148.3,900,,9050,weekly,2020-5-7T21:00:00.000,options,call
83,1588848120000,154.6,156.35,154.15,154.15,600,,9050,weekly,2020-5-7T21:00:00.000,options,call
84,1588848180000,151.85,151.85,141.6,141.6,1500,,9050,weekly,2020-5-7T21:00:00.000,options,call
85,1588848240000,141.6,151.0,141.6,148.65,750,,9050,weekly,2020-5-7T21:00:00.000,options,call
86,1588848300000,148.8,152.25,148.8,152.25,1350,,9050,weekly,2020-5-7T21:00:00.000,options,call
87,1588848360000,151.0,151.0,148.85,151.0,225,,9050,weekly,2020-5-7T21:00:00.000,options,call
88,1588848420000,153.0,160.2,153.0,160.2,1275,,9050,weekly,2020-5-7T21:00:00.000,options,call
89,1588848480000,158.0,159.05,155.55,155.55,300,,9050,weekly,2020-5-7T21:00:00.000,options,call
90,1588848540000,157.05,157.6,156.0,157.6,375,,9050,weekly,2020-5-7T21:00:00.000,options,call
91,1588848600000,157.6,165.1,157.6,165.1,525,,9050,weekly,2020-5-7T21:00:00.000,options,call
92,1588848660000,165.1,165.1,163.25,163.25,375,,9050,weekly,2020-5-7T21:00:00.000,options,call
93,1588848720000,163.25,167.2,163.25,166.05,525,,9050,weekly,2020-5-7T21:00:00.000,options,call
94,1588848780000,166.05,166.05,166.05,166.05,375,,9050,weekly,2020-5-7T21:00:00.000,options,call
95,1588848840000,159.8,159.8,159.8,159.8,150,,9050,weekly,2020-5-7T21:00:00.000,options,call
96,1588848960000,157.4,157.4,154.35,154.35,225,,9050,weekly,2020-5-7T21:00:00.000,options,call
97,1588849020000,155.25,160.0,154.2,160.0,525,,9050,weekly,2020-5-7T21:00:00.000,options,call
98,1588849080000,158.0,159.0,158.0,159.0,825,,9050,weekly,2020-5-7T21:00:00.000,options,call
99,1588849140000,156.95,156.95,155.75,155.75,675,,9050,weekly,2020-5-7T21:00:00.000,options,call
100,1588849200000,164.8,169.7,164.8,169.7,825,,9050,weekly,2020-5-7T21:00:00.000,options,call
101,1588849260000,173.4,173.5,167.1,172.05,900,,9050,weekly,2020-5-7T21:00:00.000,options,call
102,1588849320000,170.0,170.0,164.95,165.1,375,,9050,weekly,2020-5-7T21:00:00.000,options,call
103,1588849440000,163.2,163.2,158.0,158.0,225,,9050,weekly,2020-5-7T21:00:00.000,options,call
104,1588849500000,153.25,153.25,149.9,149.9,225,,9050,weekly,2020-5-7T21:00:00.000,options,call
105,1588849560000,150.45,153.0,147.7,147.7,900,,9050,weekly,2020-5-7T21:00:00.000,options,call
106,1588849620000,147.05,148.45,146.5,146.5,750,,9050,weekly,2020-5-7T21:00:00.000,options,call
107,1588849680000,151.9,152.7,151.1,151.1,750,,9050,weekly,2020-5-7T21:00:00.000,options,call
108,1588849800000,154.0,158.75,154.0,157.8,900,,9050,weekly,2020-5-7T21:00:00.000,options,call
109,1588849860000,159.45,161.2,154.8,154.8,375,,9050,weekly,2020-5-7T21:00:00.000,options,call
110,1588849920000,157.55,163.6,156.25,162.95,975,,9050,weekly,2020-5-7T21:00:00.000,options,call
111,1588849980000,162.8,162.8,162.8,162.8,150,,9050,weekly,2020-5-7T21:00:00.000,options,call
112,1588850040000,162.0,162.0,156.05,156.05,225,,9050,weekly,2020-5-7T21:00:00.000,options,call
113,1588850100000,162.55,162.55,162.55,162.55,75,,9050,weekly,2020-5-7T21:00:00.000,options,call
114,1588850160000,162.55,164.65,162.45,162.45,300,,9050,weekly,2020-5-7T21:00:00.000,options,call
115,1588850220000,165.8,165.8,165.8,165.8,375,,9050,weekly,2020-5-7T21:00:00.000,options,call
116,1588850280000,162.35,169.0,162.35,163.75,975,,9050,weekly,2020-5-7T21:00:00.000,options,call
117,1588850340000,164.15,165.15,164.15,164.75,300,,9050,weekly,2020-5-7T21:00:00.000,options,call
118,1588850400000,164.45,164.45,161.7,161.7,150,,9050,weekly,2020-5-7T21:00:00.000,options,call
119,1588850460000,161.0,161.0,161.0,161.0,75,,9050,weekly,2020-5-7T21:00:00.000,options,call
120,1588850520000,165.55,165.55,165.55,165.55,75,,9050,weekly,2020-5-7T21:00:00.000,options,call
121,1588850640000,158.45,158.45,158.45,158.45,75,,9050,weekly,2020-5-7T21:00:00.000,options,call
122,1588850700000,162.55,162.55,162.55,162.55,75,,9050,weekly,2020-5-7T21:00:00.000,options,call
123,1588850760000,165.55,167.45,165.0,167.45,225,,9050,weekly,2020-5-7T21:00:00.000,options,call
124,1588850880000,153.8,156.35,151.4,151.4,1500,,9050,weekly,2020-5-7T21:00:00.000,options,call
125,1588850940000,154.5,154.5,152.4,152.4,150,,9050,weekly,2020-5-7T21:00:00.000,options,call
126,1588851000000,159.85,159.85,159.85,159.85,150,,9050,weekly,2020-5-7T21:00:00.000,options,call
127,1588851060000,166.15,174.35,166.15,174.35,1200,,9050,weekly,2020-5-7T21:00:00.000,options,call
128,1588851180000,173.75,173.75,171.8,171.8,225,,9050,weekly,2020-5-7T21:00:00.000,options,call
129,1588851240000,171.45,175.0,169.7,175.0,525,,9050,weekly,2020-5-7T21:00:00.000,options,call
130,1588851300000,172.45,172.45,172.45,172.45,300,,9050,weekly,2020-5-7T21:00:00.000,options,call
131,1588851420000,171.8,171.8,171.8,171.8,75,,9050,weekly,2020-5-7T21:00:00.000,options,call
132,1588851480000,178.75,180.65,178.75,180.65,600,,9050,weekly,2020-5-7T21:00:00.000,options,call
133,1588851540000,178.55,178.55,177.0,177.0,450,,9050,weekly,2020-5-7T21:00:00.000,options,call
134,1588851600000,174.1,174.1,169.0,171.3,1725,,9050,weekly,2020-5-7T21:00:00.000,options,call
135,1588851660000,171.4,171.45,168.3,169.75,1350,,9050,weekly,2020-5-7T21:00:00.000,options,call
136,1588851720000,170.15,170.15,168.4,168.45,375,,9050,weekly,2020-5-7T21:00:00.000,options,call
137,1588851900000,173.0,177.55,173.0,177.55,675,,9050,weekly,2020-5-7T21:00:00.000,options,call
138,1588852020000,172.65,172.65,172.65,172.65,75,,9050,weekly,2020-5-7T21:00:00.000,options,call
139,1588852080000,161.65,163.1,161.65,163.0,675,,9050,weekly,2020-5-7T21:00:00.000,options,call
140,1588852140000,161.25,161.25,161.25,161.25,75,,9050,weekly,2020-5-7T21:00:00.000,options,call
141,1588852200000,161.1,161.1,151.45,151.45,1425,,9050,weekly,2020-5-7T21:00:00.000,options,call
142,1588852260000,151.35,154.3,151.35,152.7,450,,9050,weekly,2020-5-7T21:00:00.000,options,call
143,1588852320000,153.25,153.25,152.0,152.0,600,,9050,weekly,2020-5-7T21:00:00.000,options,call
144,1588852380000,149.0,153.65,149.0,152.5,600,,9050,weekly,2020-5-7T21:00:00.000,options,call
145,1588852440000,152.1,152.9,152.1,152.7,225,,9050,weekly,2020-5-7T21:00:00.000,options,call
146,1588852560000,158.0,159.0,155.5,158.5,1650,,9050,weekly,2020-5-7T21:00:00.000,options,call
147,1588852680000,158.6,158.6,158.6,158.6,75,,9050,weekly,2020-5-7T21:00:00.000,options,call
148,1588852860000,160.9,160.9,158.5,158.5,975,,9050,weekly,2020-5-7T21:00:00.000,options,call
149,1588852980000,153.5,153.5,153.5,153.5,75,,9050,weekly,2020-5-7T21:00:00.000,options,call
150,1588853040000,151.85,151.85,151.85,151.85,75,,9050,weekly,2020-5-7T21:00:00.000,options,call
151,1588853100000,145.0,146.8,143.45,146.8,750,,9050,weekly,2020-5-7T21:00:00.000,options,call
152,1588853220000,147.8,147.8,147.8,147.8,75,,9050,weekly,2020-5-7T21:00:00.000,options,call
153,1588853280000,151.75,154.3,151.75,152.5,225,,9050,weekly,2020-5-7T21:00:00.000,options,call
154,1588853340000,144.65,145.0,143.95,143.95,1350,,9050,weekly,2020-5-7T21:00:00.000,options,call
155,1588853400000,150.75,150.75,150.75,150.75,75,,9050,weekly,2020-5-7T21:00:00.000,options,call
156,1588853460000,152.7,152.7,152.0,152.0,150,,9050,weekly,2020-5-7T21:00:00.000,options,call
157,1588853520000,155.45,155.45,152.25,152.25,375,,9050,weekly,2020-5-7T21:00:00.000,options,call
158,1588853580000,150.75,150.75,148.25,150.45,450,,9050,weekly,2020-5-7T21:00:00.000,options,call
159,1588853640000,153.55,153.55,151.5,151.5,150,,9050,weekly,2020-5-7T21:00:00.000,options,call
160,1588853700000,151.5,151.5,144.0,144.0,150,,9050,weekly,2020-5-7T21:00:00.000,options,call
161,1588853760000,141.15,144.3,138.45,138.45,1725,,9050,weekly,2020-5-7T21:00:00.000,options,call
162,1588853820000,139.45,146.4,139.45,146.4,1725,,9050,weekly,2020-5-7T21:00:00.000,options,call
163,1588853880000,144.4,151.4,144.4,151.4,300,,9050,weekly,2020-5-7T21:00:00.000,options,call
