,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595582280000,118.0,124.5,118.0,123.6,2625,,10950,weekly,2020-8-6T21:00:00.000,options,put
1,1595582340000,123.6,123.6,120.5,120.7,1275,,10950,weekly,2020-8-6T21:00:00.000,options,put
2,1595582400000,120.7,121.7,120.7,121.0,375,,10950,weekly,2020-8-6T21:00:00.000,options,put
3,1595582460000,121.0,121.0,118.0,118.0,150,,10950,weekly,2020-8-6T21:00:00.000,options,put
4,1595582580000,118.0,120.05,118.0,120.05,150,,10950,weekly,2020-8-6T21:00:00.000,options,put
5,1595582640000,120.05,120.8,120.05,120.35,150,,10950,weekly,2020-8-6T21:00:00.000,options,put
6,1595582700000,120.35,120.35,118.35,118.35,300,,10950,weekly,2020-8-6T21:00:00.000,options,put
7,1595582760000,118.35,118.4,118.35,118.4,75,,10950,weekly,2020-8-6T21:00:00.000,options,put
8,1595582820000,118.4,118.4,118.05,118.05,75,,10950,weekly,2020-8-6T21:00:00.000,options,put
9,1595583240000,118.05,122.0,118.05,122.0,75,,10950,weekly,2020-8-6T21:00:00.000,options,put
10,1595583300000,122.0,124.95,122.0,124.0,150,,10950,weekly,2020-8-6T21:00:00.000,options,put
11,1595583360000,124.0,124.0,123.9,123.9,75,,10950,weekly,2020-8-6T21:00:00.000,options,put
12,1595583420000,123.9,123.9,123.45,123.45,75,,10950,weekly,2020-8-6T21:00:00.000,options,put
13,1595583480000,123.45,123.45,121.75,122.3,150,,10950,weekly,2020-8-6T21:00:00.000,options,put
14,1595583600000,122.3,122.5,122.3,122.5,75,,10950,weekly,2020-8-6T21:00:00.000,options,put
15,1595583660000,122.5,122.5,121.2,121.2,75,,10950,weekly,2020-8-6T21:00:00.000,options,put
16,1595583900000,121.2,121.2,119.35,119.65,150,,10950,weekly,2020-8-6T21:00:00.000,options,put
17,1595584680000,119.65,119.65,116.2,116.2,150,,10950,weekly,2020-8-6T21:00:00.000,options,put
18,1595584980000,116.2,120.55,116.2,120.55,75,,10950,weekly,2020-8-6T21:00:00.000,options,put
19,1595585400000,120.55,120.55,120.25,120.25,75,,10950,weekly,2020-8-6T21:00:00.000,options,put
20,1595585520000,120.25,120.25,118.2,118.2,75,,10950,weekly,2020-8-6T21:00:00.000,options,put
21,1595585640000,118.2,118.2,117.25,117.25,75,,10950,weekly,2020-8-6T21:00:00.000,options,put
22,1595586000000,117.25,120.0,117.25,120.0,75,,10950,weekly,2020-8-6T21:00:00.000,options,put
23,1595586240000,120.0,120.0,120.0,120.0,150,,10950,weekly,2020-8-6T21:00:00.000,options,put
24,1595587020000,122.1,122.1,122.1,122.1,75,,10950,weekly,2020-8-6T21:00:00.000,options,put
25,1595587200000,122.1,125.0,122.1,125.0,225,,10950,weekly,2020-8-6T21:00:00.000,options,put
26,1595587380000,125.0,126.45,125.0,126.45,75,,10950,weekly,2020-8-6T21:00:00.000,options,put
27,1595587500000,126.45,129.4,126.45,129.4,300,,10950,weekly,2020-8-6T21:00:00.000,options,put
28,1595587680000,129.4,129.8,129.4,129.8,75,,10950,weekly,2020-8-6T21:00:00.000,options,put
29,1595587800000,129.8,129.8,129.3,129.3,150,,10950,weekly,2020-8-6T21:00:00.000,options,put
30,1595588280000,129.3,129.95,129.3,129.95,75,,10950,weekly,2020-8-6T21:00:00.000,options,put
