,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595582220000,159.65,159.65,157.55,157.55,75,,11050,weekly,2020-8-6T21:00:00.000,options,put
1,1595582280000,157.55,157.95,157.55,157.95,75,,11050,weekly,2020-8-6T21:00:00.000,options,put
2,1595582400000,157.95,157.95,156.8,157.0,1725,,11050,weekly,2020-8-6T21:00:00.000,options,put
3,1595582640000,157.0,157.0,156.5,156.5,375,,11050,weekly,2020-8-6T21:00:00.000,options,put
4,1595582760000,156.5,156.5,154.2,154.2,75,,11050,weekly,2020-8-6T21:00:00.000,options,put
5,1595582940000,154.2,154.85,154.2,154.85,75,,11050,weekly,2020-8-6T21:00:00.000,options,put
6,1595583000000,154.85,154.85,154.8,154.8,75,,11050,weekly,2020-8-6T21:00:00.000,options,put
7,1595583120000,154.8,157.85,154.8,157.85,75,,11050,weekly,2020-8-6T21:00:00.000,options,put
8,1595583240000,157.85,159.7,157.85,159.7,225,,11050,weekly,2020-8-6T21:00:00.000,options,put
9,1595583300000,159.7,162.0,159.7,161.45,375,,11050,weekly,2020-8-6T21:00:00.000,options,put
10,1595583420000,161.45,161.45,160.4,160.4,75,,11050,weekly,2020-8-6T21:00:00.000,options,put
11,1595583480000,160.4,160.4,159.85,159.85,75,,11050,weekly,2020-8-6T21:00:00.000,options,put
12,1595583540000,159.85,159.85,157.4,157.4,75,,11050,weekly,2020-8-6T21:00:00.000,options,put
13,1595583660000,157.4,157.4,156.65,156.65,1275,,11050,weekly,2020-8-6T21:00:00.000,options,put
14,1595583840000,156.65,156.65,155.4,155.4,150,,11050,weekly,2020-8-6T21:00:00.000,options,put
15,1595583960000,155.4,155.4,153.75,153.75,75,,11050,weekly,2020-8-6T21:00:00.000,options,put
16,1595584140000,153.75,156.65,153.75,156.65,75,,11050,weekly,2020-8-6T21:00:00.000,options,put
17,1595584260000,156.65,157.35,156.65,157.35,75,,11050,weekly,2020-8-6T21:00:00.000,options,put
18,1595584680000,157.35,157.35,153.0,153.0,75,,11050,weekly,2020-8-6T21:00:00.000,options,put
19,1595585160000,153.0,158.35,153.0,158.0,900,,11050,weekly,2020-8-6T21:00:00.000,options,put
20,1595585460000,158.0,158.0,156.3,156.3,150,,11050,weekly,2020-8-6T21:00:00.000,options,put
21,1595585760000,156.3,156.6,156.3,156.6,150,,11050,weekly,2020-8-6T21:00:00.000,options,put
22,1595585820000,156.6,156.6,156.5,156.5,225,,11050,weekly,2020-8-6T21:00:00.000,options,put
23,1595586240000,156.5,156.75,156.5,156.75,1050,,11050,weekly,2020-8-6T21:00:00.000,options,put
24,1595586300000,156.75,160.0,156.75,158.8,150,,11050,weekly,2020-8-6T21:00:00.000,options,put
25,1595586360000,158.8,158.8,156.15,156.15,150,,11050,weekly,2020-8-6T21:00:00.000,options,put
26,1595586480000,156.15,157.0,156.15,157.0,75,,11050,weekly,2020-8-6T21:00:00.000,options,put
27,1595586600000,157.0,157.0,157.0,157.0,75,,11050,weekly,2020-8-6T21:00:00.000,options,put
28,1595586720000,157.0,157.0,156.0,156.0,150,,11050,weekly,2020-8-6T21:00:00.000,options,put
29,1595586900000,156.0,156.95,156.0,156.95,75,,11050,weekly,2020-8-6T21:00:00.000,options,put
30,1595587020000,160.45,160.45,160.45,160.45,225,,11050,weekly,2020-8-6T21:00:00.000,options,put
31,1595587260000,160.45,170.3,160.45,168.2,225,,11050,weekly,2020-8-6T21:00:00.000,options,put
32,1595587320000,168.2,168.2,167.55,167.55,75,,11050,weekly,2020-8-6T21:00:00.000,options,put
33,1595587380000,167.55,167.55,167.55,167.55,150,,11050,weekly,2020-8-6T21:00:00.000,options,put
34,1595587440000,167.55,169.05,167.55,169.05,150,,11050,weekly,2020-8-6T21:00:00.000,options,put
35,1595587500000,169.05,172.9,169.05,172.9,150,,11050,weekly,2020-8-6T21:00:00.000,options,put
36,1595587560000,172.9,172.9,168.5,168.5,75,,11050,weekly,2020-8-6T21:00:00.000,options,put
37,1595587740000,168.5,168.5,168.1,168.1,75,,11050,weekly,2020-8-6T21:00:00.000,options,put
38,1595588040000,168.1,168.1,167.5,168.0,3225,,11050,weekly,2020-8-6T21:00:00.000,options,put
39,1595588220000,168.0,172.05,168.0,172.05,75,,11050,weekly,2020-8-6T21:00:00.000,options,put
40,1595588280000,172.05,172.05,171.0,171.0,225,,11050,weekly,2020-8-6T21:00:00.000,options,put
41,1595588340000,171.0,174.0,171.0,174.0,975,,11050,weekly,2020-8-6T21:00:00.000,options,put
42,1595588400000,174.0,175.0,174.0,175.0,300,,11050,weekly,2020-8-6T21:00:00.000,options,put
43,1595588520000,175.0,175.75,173.45,173.75,525,,11050,weekly,2020-8-6T21:00:00.000,options,put
44,1595588580000,173.75,173.75,172.55,172.55,450,,11050,weekly,2020-8-6T21:00:00.000,options,put
45,1595588700000,172.55,172.55,172.55,172.55,150,,11050,weekly,2020-8-6T21:00:00.000,options,put
46,1595588880000,168.8,170.15,168.8,170.15,225,,11050,weekly,2020-8-6T21:00:00.000,options,put
47,1595588940000,170.15,170.35,169.75,170.35,450,,11050,weekly,2020-8-6T21:00:00.000,options,put
48,1595589000000,170.35,170.45,169.95,170.45,225,,11050,weekly,2020-8-6T21:00:00.000,options,put
49,1595589240000,170.45,170.6,170.45,170.6,75,,11050,weekly,2020-8-6T21:00:00.000,options,put
50,1595589360000,170.6,170.6,169.75,169.75,75,,11050,weekly,2020-8-6T21:00:00.000,options,put
51,1595589480000,169.75,171.1,169.75,171.1,75,,11050,weekly,2020-8-6T21:00:00.000,options,put
52,1595589540000,171.1,172.45,171.1,172.45,150,,11050,weekly,2020-8-6T21:00:00.000,options,put
53,1595589840000,172.45,172.45,169.35,169.35,225,,11050,weekly,2020-8-6T21:00:00.000,options,put
54,1595590080000,169.35,169.35,167.15,167.15,375,,11050,weekly,2020-8-6T21:00:00.000,options,put
55,1595590140000,167.15,167.15,165.0,166.25,300,,11050,weekly,2020-8-6T21:00:00.000,options,put
56,1595590200000,166.25,167.75,166.25,167.75,300,,11050,weekly,2020-8-6T21:00:00.000,options,put
57,1595590260000,167.75,167.75,162.4,162.4,525,,11050,weekly,2020-8-6T21:00:00.000,options,put
