,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595582100000,47.0,47.0,32.5,32.55,825,,11600,weekly,2020-8-6T21:00:00.000,options,call
1,1595582160000,32.55,32.6,30.0,31.15,4125,,11600,weekly,2020-8-6T21:00:00.000,options,call
2,1595582220000,31.15,31.15,28.35,29.65,8475,,11600,weekly,2020-8-6T21:00:00.000,options,call
3,1595582280000,29.65,30.25,29.4,30.25,1275,,11600,weekly,2020-8-6T21:00:00.000,options,call
4,1595582340000,30.25,30.65,30.05,30.65,2400,,11600,weekly,2020-8-6T21:00:00.000,options,call
5,1595582400000,30.65,30.65,29.85,30.5,1650,,11600,weekly,2020-8-6T21:00:00.000,options,call
6,1595582460000,30.5,31.3,30.5,30.95,2175,,11600,weekly,2020-8-6T21:00:00.000,options,call
7,1595582520000,30.95,31.65,30.75,30.9,2625,,11600,weekly,2020-8-6T21:00:00.000,options,call
8,1595582580000,30.95,31.0,30.55,31.0,2700,,11600,weekly,2020-8-6T21:00:00.000,options,call
9,1595582640000,31.0,31.2,30.65,31.1,2850,,11600,weekly,2020-8-6T21:00:00.000,options,call
10,1595582760000,31.1,32.2,31.05,32.2,1875,,11600,weekly,2020-8-6T21:00:00.000,options,call
11,1595582820000,32.2,32.4,31.8,32.0,1125,,11600,weekly,2020-8-6T21:00:00.000,options,call
12,1595582880000,32.0,32.25,31.5,31.65,2400,,11600,weekly,2020-8-6T21:00:00.000,options,call
13,1595582940000,31.65,32.0,31.65,31.9,1275,,11600,weekly,2020-8-6T21:00:00.000,options,call
14,1595583000000,31.9,31.9,31.0,31.0,525,,11600,weekly,2020-8-6T21:00:00.000,options,call
15,1595583060000,31.0,31.15,30.9,31.15,1050,,11600,weekly,2020-8-6T21:00:00.000,options,call
16,1595583120000,31.0,31.3,30.75,30.9,3825,,11600,weekly,2020-8-6T21:00:00.000,options,call
17,1595583180000,30.9,30.9,30.35,30.7,750,,11600,weekly,2020-8-6T21:00:00.000,options,call
18,1595583240000,30.35,30.5,29.8,29.8,2700,,11600,weekly,2020-8-6T21:00:00.000,options,call
19,1595583300000,29.8,30.0,29.4,30.0,600,,11600,weekly,2020-8-6T21:00:00.000,options,call
20,1595583360000,30.0,30.2,29.8,30.2,2025,,11600,weekly,2020-8-6T21:00:00.000,options,call
21,1595583420000,30.2,30.6,30.2,30.6,1800,,11600,weekly,2020-8-6T21:00:00.000,options,call
22,1595583480000,30.6,30.65,30.2,30.2,900,,11600,weekly,2020-8-6T21:00:00.000,options,call
23,1595583540000,30.2,30.6,30.2,30.4,1200,,11600,weekly,2020-8-6T21:00:00.000,options,call
24,1595583600000,30.4,30.4,30.0,30.35,300,,11600,weekly,2020-8-6T21:00:00.000,options,call
25,1595583660000,30.35,30.35,30.1,30.25,1050,,11600,weekly,2020-8-6T21:00:00.000,options,call
26,1595583720000,30.25,30.3,30.0,30.0,675,,11600,weekly,2020-8-6T21:00:00.000,options,call
27,1595583780000,30.0,30.05,29.85,29.85,375,,11600,weekly,2020-8-6T21:00:00.000,options,call
28,1595583840000,29.85,30.3,29.85,30.3,225,,11600,weekly,2020-8-6T21:00:00.000,options,call
29,1595583900000,30.3,30.35,29.8,30.0,1950,,11600,weekly,2020-8-6T21:00:00.000,options,call
30,1595583960000,30.0,31.0,29.95,30.15,3900,,11600,weekly,2020-8-6T21:00:00.000,options,call
31,1595584020000,30.15,30.85,30.15,30.85,375,,11600,weekly,2020-8-6T21:00:00.000,options,call
32,1595584080000,30.85,31.0,30.1,30.25,525,,11600,weekly,2020-8-6T21:00:00.000,options,call
33,1595584140000,30.25,30.25,30.25,30.25,225,,11600,weekly,2020-8-6T21:00:00.000,options,call
34,1595584200000,30.25,30.25,29.9,29.9,150,,11600,weekly,2020-8-6T21:00:00.000,options,call
35,1595584260000,29.9,30.1,29.75,30.1,450,,11600,weekly,2020-8-6T21:00:00.000,options,call
36,1595584320000,30.1,30.95,30.1,30.55,525,,11600,weekly,2020-8-6T21:00:00.000,options,call
37,1595584380000,30.55,30.55,30.55,30.55,75,,11600,weekly,2020-8-6T21:00:00.000,options,call
38,1595584440000,30.55,30.55,30.25,30.25,150,,11600,weekly,2020-8-6T21:00:00.000,options,call
39,1595584500000,30.25,31.15,30.25,30.8,750,,11600,weekly,2020-8-6T21:00:00.000,options,call
40,1595584560000,30.8,31.2,30.65,30.65,375,,11600,weekly,2020-8-6T21:00:00.000,options,call
41,1595584620000,30.65,31.05,30.65,31.05,1200,,11600,weekly,2020-8-6T21:00:00.000,options,call
42,1595584680000,31.05,31.35,30.85,31.35,1875,,11600,weekly,2020-8-6T21:00:00.000,options,call
43,1595584740000,31.35,31.35,30.95,31.2,750,,11600,weekly,2020-8-6T21:00:00.000,options,call
44,1595584800000,31.2,31.4,31.0,31.35,975,,11600,weekly,2020-8-6T21:00:00.000,options,call
45,1595584860000,31.3,31.4,30.95,31.4,300,,11600,weekly,2020-8-6T21:00:00.000,options,call
46,1595584920000,31.4,31.4,30.95,31.0,975,,11600,weekly,2020-8-6T21:00:00.000,options,call
47,1595584980000,31.0,31.0,30.25,30.25,600,,11600,weekly,2020-8-6T21:00:00.000,options,call
48,1595585040000,30.25,30.5,30.25,30.5,300,,11600,weekly,2020-8-6T21:00:00.000,options,call
49,1595585100000,30.5,30.5,30.25,30.35,300,,11600,weekly,2020-8-6T21:00:00.000,options,call
50,1595585160000,30.35,30.35,29.75,30.25,975,,11600,weekly,2020-8-6T21:00:00.000,options,call
51,1595585220000,30.25,30.35,30.15,30.35,600,,11600,weekly,2020-8-6T21:00:00.000,options,call
52,1595585280000,30.35,30.75,30.35,30.75,150,,11600,weekly,2020-8-6T21:00:00.000,options,call
53,1595585340000,30.75,30.75,30.55,30.55,450,,11600,weekly,2020-8-6T21:00:00.000,options,call
54,1595585400000,30.4,31.0,30.35,31.0,675,,11600,weekly,2020-8-6T21:00:00.000,options,call
55,1595585460000,31.0,31.15,31.0,31.0,1200,,11600,weekly,2020-8-6T21:00:00.000,options,call
56,1595585520000,31.0,31.0,30.8,30.8,450,,11600,weekly,2020-8-6T21:00:00.000,options,call
57,1595585580000,30.6,30.8,30.45,30.7,450,,11600,weekly,2020-8-6T21:00:00.000,options,call
58,1595585640000,30.7,31.0,30.7,30.95,600,,11600,weekly,2020-8-6T21:00:00.000,options,call
59,1595585700000,30.95,30.95,30.55,30.55,375,,11600,weekly,2020-8-6T21:00:00.000,options,call
60,1595585760000,30.55,30.55,30.0,30.0,825,,11600,weekly,2020-8-6T21:00:00.000,options,call
61,1595585820000,30.0,30.3,29.85,30.15,1725,,11600,weekly,2020-8-6T21:00:00.000,options,call
62,1595585880000,30.15,30.65,30.0,30.65,1275,,11600,weekly,2020-8-6T21:00:00.000,options,call
63,1595585940000,30.65,30.95,30.65,30.7,2925,,11600,weekly,2020-8-6T21:00:00.000,options,call
