,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1559812500000,62.0,70.25,52.15,52.95,240,,30800,weekly,2019-6-13T21:00:00.000,options,put
1,1559812560000,62.25,62.25,55.35,62.1,480,,30800,weekly,2019-6-13T21:00:00.000,options,put
2,1559812620000,64.45,74.95,64.45,72.0,920,,30800,weekly,2019-6-13T21:00:00.000,options,put
3,1559812680000,83.15,90.0,71.65,72.1,360,,30800,weekly,2019-6-13T21:00:00.000,options,put
4,1559812740000,70.55,70.95,65.3,68.4,680,,30800,weekly,2019-6-13T21:00:00.000,options,put
5,1559812800000,70.15,70.55,68.0,70.0,1020,,30800,weekly,2019-6-13T21:00:00.000,options,put
6,1559812860000,68.85,68.85,66.95,66.95,440,,30800,weekly,2019-6-13T21:00:00.000,options,put
7,1559812920000,66.15,66.15,63.9,66.15,620,,30800,weekly,2019-6-13T21:00:00.000,options,put
8,1559812980000,67.05,67.05,64.85,65.75,500,,30800,weekly,2019-6-13T21:00:00.000,options,put
9,1559813040000,66.25,67.0,63.8,63.8,400,,30800,weekly,2019-6-13T21:00:00.000,options,put
10,1559813100000,63.75,66.1,63.75,66.1,1020,,30800,weekly,2019-6-13T21:00:00.000,options,put
11,1559813160000,65.35,65.8,64.85,65.05,460,,30800,weekly,2019-6-13T21:00:00.000,options,put
12,1559813220000,65.0,65.65,64.35,64.35,420,,30800,weekly,2019-6-13T21:00:00.000,options,put
13,1559813280000,64.0,65.0,63.0,65.0,260,,30800,weekly,2019-6-13T21:00:00.000,options,put
14,1559813340000,63.85,65.9,63.85,65.9,980,,30800,weekly,2019-6-13T21:00:00.000,options,put
15,1559813400000,65.9,66.65,64.8,64.8,1460,,30800,weekly,2019-6-13T21:00:00.000,options,put
16,1559813460000,64.45,68.0,64.45,66.5,160,,30800,weekly,2019-6-13T21:00:00.000,options,put
17,1559813520000,66.5,68.65,66.5,68.55,380,,30800,weekly,2019-6-13T21:00:00.000,options,put
18,1559813580000,68.9,74.8,68.25,70.8,2920,,30800,weekly,2019-6-13T21:00:00.000,options,put
19,1559813640000,70.3,72.55,70.3,72.0,600,,30800,weekly,2019-6-13T21:00:00.000,options,put
20,1559813700000,70.65,70.65,69.25,69.25,280,,30800,weekly,2019-6-13T21:00:00.000,options,put
21,1559813760000,69.9,70.65,68.1,68.1,580,,30800,weekly,2019-6-13T21:00:00.000,options,put
22,1559813820000,68.15,69.85,68.15,69.75,500,,30800,weekly,2019-6-13T21:00:00.000,options,put
23,1559813880000,69.4,72.15,69.35,72.15,300,,30800,weekly,2019-6-13T21:00:00.000,options,put
24,1559813940000,71.0,72.75,70.95,71.3,2000,,30800,weekly,2019-6-13T21:00:00.000,options,put
25,1559814000000,71.05,73.0,71.05,73.0,1040,,30800,weekly,2019-6-13T21:00:00.000,options,put
26,1559814060000,73.25,75.05,73.25,75.0,720,,30800,weekly,2019-6-13T21:00:00.000,options,put
27,1559814120000,76.25,76.25,72.0,72.85,1420,,30800,weekly,2019-6-13T21:00:00.000,options,put
28,1559814180000,73.0,73.0,70.9,70.9,160,,30800,weekly,2019-6-13T21:00:00.000,options,put
29,1559814240000,71.9,74.45,71.3,72.35,860,,30800,weekly,2019-6-13T21:00:00.000,options,put
30,1559814300000,72.0,75.0,72.0,75.0,840,,30800,weekly,2019-6-13T21:00:00.000,options,put
31,1559814360000,75.3,75.8,73.85,74.0,840,,30800,weekly,2019-6-13T21:00:00.000,options,put
32,1559814420000,74.5,75.65,74.1,75.25,800,,30800,weekly,2019-6-13T21:00:00.000,options,put
33,1559814480000,74.35,74.75,74.35,74.45,240,,30800,weekly,2019-6-13T21:00:00.000,options,put
34,1559814540000,74.0,74.0,74.0,74.0,340,,30800,weekly,2019-6-13T21:00:00.000,options,put
35,1559814600000,74.0,74.0,74.0,74.0,100,,30800,weekly,2019-6-13T21:00:00.000,options,put
