,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1626061500000,106.15,156.75,101.55,113.15,103450,547775,35800,weekly,2021-7-15T21:00:00.000,options,call
1,1626061560000,113.7,120.55,108.7,112.15,96475,547775,35800,weekly,2021-7-15T21:00:00.000,options,call
2,1626061620000,112.65,115.85,106.5,109.25,72225,598475,35800,weekly,2021-7-15T21:00:00.000,options,call
3,1626061680000,108.5,110.35,104.05,108.45,68875,598475,35800,weekly,2021-7-15T21:00:00.000,options,call
4,1626061740000,108.75,108.9,100.1,104.25,112100,598475,35800,weekly,2021-7-15T21:00:00.000,options,call
5,1626061800000,106.8,112.65,104.15,110.25,97675,626650,35800,weekly,2021-7-15T21:00:00.000,options,call
6,1626061860000,110.05,111.45,105.7,105.7,48450,626650,35800,weekly,2021-7-15T21:00:00.000,options,call
7,1626061920000,105.95,109.5,104.65,107.7,43150,626650,35800,weekly,2021-7-15T21:00:00.000,options,call
8,1626061980000,107.25,109.0,104.85,105.0,52750,632500,35800,weekly,2021-7-15T21:00:00.000,options,call
9,1626062040000,105.45,109.4,105.3,107.15,43525,632500,35800,weekly,2021-7-15T21:00:00.000,options,call
10,1626062100000,107.1,107.1,104.65,105.55,57875,632500,35800,weekly,2021-7-15T21:00:00.000,options,call
11,1626062160000,105.65,106.1,102.7,105.75,45425,647800,35800,weekly,2021-7-15T21:00:00.000,options,call
12,1626062220000,105.55,105.55,95.9,98.3,65850,647800,35800,weekly,2021-7-15T21:00:00.000,options,call
13,1626062280000,98.35,105.7,97.7,105.4,59650,647800,35800,weekly,2021-7-15T21:00:00.000,options,call
14,1626062340000,105.2,105.2,101.25,103.5,43100,664600,35800,weekly,2021-7-15T21:00:00.000,options,call
15,1626062400000,103.15,105.25,102.0,103.25,54175,664600,35800,weekly,2021-7-15T21:00:00.000,options,call
16,1626062460000,103.15,103.15,98.95,101.0,43525,664600,35800,weekly,2021-7-15T21:00:00.000,options,call
17,1626062520000,100.65,102.8,96.5,96.5,41950,684275,35800,weekly,2021-7-15T21:00:00.000,options,call
18,1626062580000,96.65,101.85,94.55,100.9,40475,684275,35800,weekly,2021-7-15T21:00:00.000,options,call
19,1626062640000,100.85,101.5,97.2,98.2,22650,684275,35800,weekly,2021-7-15T21:00:00.000,options,call
20,1626062700000,98.25,100.05,92.55,96.55,55500,699050,35800,weekly,2021-7-15T21:00:00.000,options,call
21,1626062760000,96.1,97.45,91.5,91.9,45100,699050,35800,weekly,2021-7-15T21:00:00.000,options,call
22,1626062820000,91.8,96.05,91.7,95.55,34500,699050,35800,weekly,2021-7-15T21:00:00.000,options,call
23,1626062880000,94.95,95.0,91.2,92.7,38150,714825,35800,weekly,2021-7-15T21:00:00.000,options,call
24,1626062940000,92.85,93.0,88.85,89.8,58925,714825,35800,weekly,2021-7-15T21:00:00.000,options,call
25,1626063000000,89.8,90.4,87.55,89.45,50450,714825,35800,weekly,2021-7-15T21:00:00.000,options,call
26,1626063060000,88.85,92.0,88.55,91.1,35925,726575,35800,weekly,2021-7-15T21:00:00.000,options,call
27,1626063120000,90.75,92.0,86.2,86.2,32150,726575,35800,weekly,2021-7-15T21:00:00.000,options,call
28,1626063180000,86.25,91.0,84.65,90.4,49675,726575,35800,weekly,2021-7-15T21:00:00.000,options,call
29,1626063240000,90.55,95.3,88.3,94.45,36350,737650,35800,weekly,2021-7-15T21:00:00.000,options,call
30,1626063300000,94.5,100.6,93.95,96.3,82975,737650,35800,weekly,2021-7-15T21:00:00.000,options,call
31,1626063360000,96.35,99.3,95.2,98.35,36925,737650,35800,weekly,2021-7-15T21:00:00.000,options,call
32,1626063420000,97.1,98.3,95.8,96.0,34000,741575,35800,weekly,2021-7-15T21:00:00.000,options,call
33,1626063480000,95.8,96.75,94.2,96.0,29200,741575,35800,weekly,2021-7-15T21:00:00.000,options,call
34,1626063540000,95.9,98.6,94.75,97.6,23725,741575,35800,weekly,2021-7-15T21:00:00.000,options,call
35,1626063600000,97.65,101.3,96.85,99.0,58075,743275,35800,weekly,2021-7-15T21:00:00.000,options,call
36,1626063660000,98.2,99.65,96.0,99.65,26925,743275,35800,weekly,2021-7-15T21:00:00.000,options,call
37,1626063720000,99.7,99.75,93.85,94.15,28275,743275,35800,weekly,2021-7-15T21:00:00.000,options,call
