,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587440640000,1544.7,1595.75,1466.85,1466.9,80,,21200,weekly,2020-4-23T21:00:00.000,options,put
1,1587440760000,1466.9,1466.9,1466.9,1466.9,20,,21200,weekly,2020-4-23T21:00:00.000,options,put
2,1587440880000,1512.0,1512.0,1512.0,1512.0,20,,21200,weekly,2020-4-23T21:00:00.000,options,put
3,1587440940000,1543.9,1543.9,1543.9,1543.9,20,,21200,weekly,2020-4-23T21:00:00.000,options,put
4,1587441000000,1571.6,1571.6,1571.6,1571.6,80,,21200,weekly,2020-4-23T21:00:00.000,options,put
5,1587441360000,1659.75,1679.85,1659.75,1679.85,40,,21200,weekly,2020-4-23T21:00:00.000,options,put
6,1587441660000,1617.4,1617.4,1617.4,1617.4,20,,21200,weekly,2020-4-23T21:00:00.000,options,put
7,1587441720000,1619.95,1643.9,1619.95,1643.9,80,,21200,weekly,2020-4-23T21:00:00.000,options,put
8,1587441960000,1620.45,1620.45,1620.45,1620.45,40,,21200,weekly,2020-4-23T21:00:00.000,options,put
9,1587442020000,1619.9,1619.9,1619.9,1619.9,20,,21200,weekly,2020-4-23T21:00:00.000,options,put
10,1587442320000,1590.45,1590.45,1590.45,1590.45,20,,21200,weekly,2020-4-23T21:00:00.000,options,put
11,1587443160000,1572.6,1572.6,1572.6,1572.6,20,,21200,weekly,2020-4-23T21:00:00.000,options,put
12,1587444600000,1600.0,1600.0,1600.0,1600.0,180,,21200,weekly,2020-4-23T21:00:00.000,options,put
13,1587444660000,1623.7,1623.7,1623.7,1623.7,20,,21200,weekly,2020-4-23T21:00:00.000,options,put
14,1587444840000,1662.25,1662.25,1662.25,1662.25,20,,21200,weekly,2020-4-23T21:00:00.000,options,put
15,1587445260000,1703.0,1703.0,1703.0,1703.0,60,,21200,weekly,2020-4-23T21:00:00.000,options,put
16,1587446520000,1643.05,1643.05,1643.05,1643.05,20,,21200,weekly,2020-4-23T21:00:00.000,options,put
17,1587447420000,1664.55,1664.55,1664.55,1664.55,20,,21200,weekly,2020-4-23T21:00:00.000,options,put
18,1587447660000,1684.6,1684.6,1684.6,1684.6,20,,21200,weekly,2020-4-23T21:00:00.000,options,put
19,1587450240000,1700.0,1700.0,1700.0,1700.0,20,,21200,weekly,2020-4-23T21:00:00.000,options,put
20,1587450600000,1660.1,1660.1,1660.1,1660.1,20,,21200,weekly,2020-4-23T21:00:00.000,options,put
21,1587450660000,1651.1,1651.1,1651.1,1651.1,40,,21200,weekly,2020-4-23T21:00:00.000,options,put
22,1587452340000,1869.15,1869.15,1869.15,1869.15,20,,21200,weekly,2020-4-23T21:00:00.000,options,put
23,1587452460000,1915.45,1915.45,1915.45,1915.45,20,,21200,weekly,2020-4-23T21:00:00.000,options,put
24,1587452640000,1902.5,1902.5,1902.5,1902.5,20,,21200,weekly,2020-4-23T21:00:00.000,options,put
25,1587458340000,1943.45,1943.45,1943.45,1943.45,20,,21200,weekly,2020-4-23T21:00:00.000,options,put
26,1587458700000,1948.35,1948.35,1948.35,1948.35,20,,21200,weekly,2020-4-23T21:00:00.000,options,put
27,1587459840000,1836.75,1836.75,1836.75,1836.75,40,,21200,weekly,2020-4-23T21:00:00.000,options,put
28,1587459900000,1899.65,1899.65,1899.65,1899.65,20,,21200,weekly,2020-4-23T21:00:00.000,options,put
29,1587462000000,1923.15,1923.15,1923.15,1923.15,60,,21200,weekly,2020-4-23T21:00:00.000,options,put
30,1587462660000,1909.5,1922.0,1909.5,1922.0,60,,21200,weekly,2020-4-23T21:00:00.000,options,put
