,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603876500000,40.45,54.95,40.45,50.45,625950,,11800,weekly,2020-10-29T21:00:00.000,options,put
1,1603876560000,50.35,52.9,47.95,52.3,442350,,11800,weekly,2020-10-29T21:00:00.000,options,put
2,1603876620000,52.5,52.8,50.05,51.2,374400,,11800,weekly,2020-10-29T21:00:00.000,options,put
3,1603876680000,51.25,52.0,45.45,48.95,413025,,11800,weekly,2020-10-29T21:00:00.000,options,put
4,1603876740000,48.95,51.35,48.45,51.15,283050,,11800,weekly,2020-10-29T21:00:00.000,options,put
5,1603876800000,50.5,51.85,48.75,51.2,378375,,11800,weekly,2020-10-29T21:00:00.000,options,put
6,1603876860000,51.0,51.6,48.55,48.55,279675,,11800,weekly,2020-10-29T21:00:00.000,options,put
7,1603876920000,48.65,48.9,45.3,46.85,289650,,11800,weekly,2020-10-29T21:00:00.000,options,put
8,1603876980000,46.95,47.2,44.0,44.0,292575,,11800,weekly,2020-10-29T21:00:00.000,options,put
9,1603877040000,44.15,45.9,42.9,42.9,225000,,11800,weekly,2020-10-29T21:00:00.000,options,put
10,1603877100000,42.95,43.5,37.8,39.45,504300,,11800,weekly,2020-10-29T21:00:00.000,options,put
11,1603877160000,39.3,39.35,37.6,38.45,343200,,11800,weekly,2020-10-29T21:00:00.000,options,put
12,1603877220000,38.9,40.2,37.55,38.3,251925,,11800,weekly,2020-10-29T21:00:00.000,options,put
13,1603877280000,38.25,38.6,35.15,36.3,308250,,11800,weekly,2020-10-29T21:00:00.000,options,put
14,1603877340000,36.3,37.15,34.85,37.15,345375,,11800,weekly,2020-10-29T21:00:00.000,options,put
15,1603877400000,36.95,38.75,36.6,37.45,240375,,11800,weekly,2020-10-29T21:00:00.000,options,put
16,1603877460000,37.45,39.4,37.1,38.2,200100,,11800,weekly,2020-10-29T21:00:00.000,options,put
17,1603877520000,38.25,38.7,34.75,34.95,246375,,11800,weekly,2020-10-29T21:00:00.000,options,put
18,1603877580000,35.0,36.25,33.25,35.95,238200,,11800,weekly,2020-10-29T21:00:00.000,options,put
19,1603877640000,36.15,37.35,35.95,36.95,160275,,11800,weekly,2020-10-29T21:00:00.000,options,put
20,1603877700000,36.85,38.4,36.55,38.25,175425,,11800,weekly,2020-10-29T21:00:00.000,options,put
21,1603877760000,38.2,38.3,37.0,37.25,121200,,11800,weekly,2020-10-29T21:00:00.000,options,put
22,1603877820000,37.45,38.2,37.0,37.3,78900,,11800,weekly,2020-10-29T21:00:00.000,options,put
23,1603877880000,37.4,39.05,37.0,38.4,111225,,11800,weekly,2020-10-29T21:00:00.000,options,put
24,1603877940000,38.15,39.5,37.6,38.45,150450,,11800,weekly,2020-10-29T21:00:00.000,options,put
25,1603878000000,38.6,39.45,36.75,36.8,156900,,11800,weekly,2020-10-29T21:00:00.000,options,put
26,1603878060000,37.0,37.6,36.4,37.55,111000,,11800,weekly,2020-10-29T21:00:00.000,options,put
27,1603878120000,37.6,39.2,37.6,38.85,102825,,11800,weekly,2020-10-29T21:00:00.000,options,put
28,1603878180000,39.0,39.8,37.95,39.0,179250,,11800,weekly,2020-10-29T21:00:00.000,options,put
29,1603878240000,39.05,40.7,39.0,39.5,239625,,11800,weekly,2020-10-29T21:00:00.000,options,put
30,1603878300000,39.5,39.65,38.0,38.0,143100,,11800,weekly,2020-10-29T21:00:00.000,options,put
31,1603878360000,38.05,38.05,36.5,37.9,109200,,11800,weekly,2020-10-29T21:00:00.000,options,put
32,1603878420000,38.0,38.75,37.0,38.65,102600,,11800,weekly,2020-10-29T21:00:00.000,options,put
33,1603878480000,38.6,39.5,38.5,39.5,79275,,11800,weekly,2020-10-29T21:00:00.000,options,put
34,1603878540000,39.65,40.05,38.8,39.65,102825,,11800,weekly,2020-10-29T21:00:00.000,options,put
35,1603878600000,39.5,40.7,38.8,39.3,110250,,11800,weekly,2020-10-29T21:00:00.000,options,put
36,1603878660000,39.2,40.15,38.9,39.7,72300,,11800,weekly,2020-10-29T21:00:00.000,options,put
37,1603878720000,39.75,39.75,37.75,39.0,139050,,11800,weekly,2020-10-29T21:00:00.000,options,put
38,1603878780000,38.8,39.15,37.95,38.2,45000,,11800,weekly,2020-10-29T21:00:00.000,options,put
39,1603878840000,38.1,38.85,37.75,38.1,69225,,11800,weekly,2020-10-29T21:00:00.000,options,put
40,1603878900000,38.0,39.95,37.75,39.95,106725,,11800,weekly,2020-10-29T21:00:00.000,options,put
41,1603878960000,40.1,43.25,40.0,42.75,379650,,11800,weekly,2020-10-29T21:00:00.000,options,put
42,1603879020000,42.7,44.9,41.45,44.75,267825,,11800,weekly,2020-10-29T21:00:00.000,options,put
43,1603879080000,44.9,47.0,44.0,44.65,337875,,11800,weekly,2020-10-29T21:00:00.000,options,put
44,1603879140000,44.5,46.1,43.1,44.0,219000,,11800,weekly,2020-10-29T21:00:00.000,options,put
45,1603879200000,44.2,46.95,44.2,46.65,335250,,11800,weekly,2020-10-29T21:00:00.000,options,put
46,1603879260000,46.65,47.95,45.75,47.0,277950,,11800,weekly,2020-10-29T21:00:00.000,options,put
47,1603879320000,47.3,48.05,46.3,48.05,226950,,11800,weekly,2020-10-29T21:00:00.000,options,put
