,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603876500000,1.25,1.25,0.9,0.9,14025,,10500,weekly,2020-10-29T21:00:00.000,options,put
1,1603876560000,0.9,0.95,0.85,0.85,28650,,10500,weekly,2020-10-29T21:00:00.000,options,put
2,1603876620000,0.9,0.9,0.85,0.9,9075,,10500,weekly,2020-10-29T21:00:00.000,options,put
3,1603876680000,0.9,0.9,0.85,0.85,6975,,10500,weekly,2020-10-29T21:00:00.000,options,put
4,1603876740000,0.85,0.9,0.85,0.9,6075,,10500,weekly,2020-10-29T21:00:00.000,options,put
5,1603876800000,0.9,0.95,0.9,0.9,13725,,10500,weekly,2020-10-29T21:00:00.000,options,put
6,1603876860000,0.9,0.9,0.9,0.9,3600,,10500,weekly,2020-10-29T21:00:00.000,options,put
7,1603876920000,0.9,0.9,0.9,0.9,5175,,10500,weekly,2020-10-29T21:00:00.000,options,put
8,1603876980000,0.9,0.9,0.85,0.85,3150,,10500,weekly,2020-10-29T21:00:00.000,options,put
9,1603877040000,0.9,0.9,0.85,0.9,16650,,10500,weekly,2020-10-29T21:00:00.000,options,put
10,1603877100000,0.85,0.9,0.85,0.9,15225,,10500,weekly,2020-10-29T21:00:00.000,options,put
11,1603877160000,0.85,0.9,0.85,0.9,23625,,10500,weekly,2020-10-29T21:00:00.000,options,put
12,1603877220000,0.9,0.9,0.9,0.9,75,,10500,weekly,2020-10-29T21:00:00.000,options,put
13,1603877280000,0.95,0.95,0.85,0.9,15150,,10500,weekly,2020-10-29T21:00:00.000,options,put
14,1603877340000,0.9,0.9,0.8,0.8,16275,,10500,weekly,2020-10-29T21:00:00.000,options,put
15,1603877400000,0.8,0.85,0.8,0.85,8325,,10500,weekly,2020-10-29T21:00:00.000,options,put
16,1603877460000,0.85,0.85,0.8,0.8,5625,,10500,weekly,2020-10-29T21:00:00.000,options,put
17,1603877520000,0.8,0.85,0.75,0.8,40650,,10500,weekly,2020-10-29T21:00:00.000,options,put
18,1603877580000,0.8,0.85,0.8,0.8,17775,,10500,weekly,2020-10-29T21:00:00.000,options,put
