,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591780560000,701.7,709.2,683.65,683.65,520,,20900,weekly,2020-6-18T21:00:00.000,options,put
1,1591780620000,683.65,730.15,683.65,723.1,820,,20900,weekly,2020-6-18T21:00:00.000,options,put
2,1591780680000,723.1,733.3,720.0,720.0,300,,20900,weekly,2020-6-18T21:00:00.000,options,put
3,1591780740000,720.0,720.0,700.05,711.35,760,,20900,weekly,2020-6-18T21:00:00.000,options,put
4,1591780800000,711.35,711.35,700.0,700.0,260,,20900,weekly,2020-6-18T21:00:00.000,options,put
5,1591780860000,700.0,725.6,700.0,725.6,80,,20900,weekly,2020-6-18T21:00:00.000,options,put
6,1591780920000,725.6,748.1,725.6,748.1,40,,20900,weekly,2020-6-18T21:00:00.000,options,put
7,1591780980000,736.3,750.0,736.3,750.0,160,,20900,weekly,2020-6-18T21:00:00.000,options,put
8,1591781040000,750.0,755.6,750.0,755.6,20,,20900,weekly,2020-6-18T21:00:00.000,options,put
9,1591781160000,755.6,760.0,755.6,760.0,200,,20900,weekly,2020-6-18T21:00:00.000,options,put
10,1591781220000,760.0,766.2,746.9,748.4,60,,20900,weekly,2020-6-18T21:00:00.000,options,put
11,1591781280000,748.4,769.45,748.4,769.45,20,,20900,weekly,2020-6-18T21:00:00.000,options,put
12,1591781340000,769.45,769.45,729.8,729.85,360,,20900,weekly,2020-6-18T21:00:00.000,options,put
13,1591781400000,729.85,729.85,674.7,674.7,320,,20900,weekly,2020-6-18T21:00:00.000,options,put
14,1591781460000,674.7,674.7,673.9,673.9,20,,20900,weekly,2020-6-18T21:00:00.000,options,put
15,1591781520000,673.9,682.45,673.9,682.45,40,,20900,weekly,2020-6-18T21:00:00.000,options,put
16,1591781580000,682.45,682.45,671.25,673.35,40,,20900,weekly,2020-6-18T21:00:00.000,options,put
17,1591781640000,673.35,673.35,665.25,666.2,120,,20900,weekly,2020-6-18T21:00:00.000,options,put
18,1591781700000,666.2,686.85,666.2,686.85,60,,20900,weekly,2020-6-18T21:00:00.000,options,put
19,1591781760000,686.85,686.85,662.35,662.35,140,,20900,weekly,2020-6-18T21:00:00.000,options,put
20,1591781820000,662.35,673.8,662.35,673.8,60,,20900,weekly,2020-6-18T21:00:00.000,options,put
21,1591781880000,673.8,679.0,673.8,676.4,160,,20900,weekly,2020-6-18T21:00:00.000,options,put
22,1591782060000,676.4,705.0,676.4,702.75,140,,20900,weekly,2020-6-18T21:00:00.000,options,put
23,1591782120000,702.75,728.75,702.75,719.1,160,,20900,weekly,2020-6-18T21:00:00.000,options,put
24,1591782180000,719.1,719.1,712.3,718.5,100,,20900,weekly,2020-6-18T21:00:00.000,options,put
25,1591782240000,718.5,730.9,713.55,730.9,560,,20900,weekly,2020-6-18T21:00:00.000,options,put
26,1591782300000,730.9,730.9,708.3,728.1,120,,20900,weekly,2020-6-18T21:00:00.000,options,put
27,1591782360000,728.1,764.75,728.1,755.7,60,,20900,weekly,2020-6-18T21:00:00.000,options,put
28,1591782420000,755.7,773.65,755.7,770.0,580,,20900,weekly,2020-6-18T21:00:00.000,options,put
29,1591782480000,775.3,791.75,770.0,790.0,1640,,20900,weekly,2020-6-18T21:00:00.000,options,put
30,1591782540000,790.0,800.0,787.45,787.45,180,,20900,weekly,2020-6-18T21:00:00.000,options,put
