,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605691680000,709.0,736.8,709.0,736.8,25,,29400,weekly,2020-12-3T21:00:00.000,options,call
1,1605691920000,736.8,736.8,736.0,736.0,25,,29400,weekly,2020-12-3T21:00:00.000,options,call
2,1605692100000,736.0,736.0,728.0,728.0,25,,29400,weekly,2020-12-3T21:00:00.000,options,call
3,1605692640000,728.0,728.0,708.6,708.6,75,,29400,weekly,2020-12-3T21:00:00.000,options,call
4,1605693120000,708.6,734.0,708.6,734.0,25,,29400,weekly,2020-12-3T21:00:00.000,options,call
5,1605694080000,734.0,749.25,734.0,749.25,50,,29400,weekly,2020-12-3T21:00:00.000,options,call
6,1605695700000,749.25,749.25,720.35,720.35,25,,29400,weekly,2020-12-3T21:00:00.000,options,call
7,1605696600000,720.35,728.25,720.35,728.25,25,,29400,weekly,2020-12-3T21:00:00.000,options,call
8,1605697560000,728.25,728.25,721.0,721.0,25,,29400,weekly,2020-12-3T21:00:00.000,options,call
9,1605698760000,721.0,722.9,721.0,722.9,25,,29400,weekly,2020-12-3T21:00:00.000,options,call
10,1605700560000,722.9,725.0,722.9,725.0,25,,29400,weekly,2020-12-3T21:00:00.000,options,call
11,1605703800000,725.0,760.5,725.0,760.5,25,,29400,weekly,2020-12-3T21:00:00.000,options,call
12,1605703860000,760.5,760.5,743.4,743.4,25,,29400,weekly,2020-12-3T21:00:00.000,options,call
13,1605704340000,743.4,757.25,743.4,757.25,25,,29400,weekly,2020-12-3T21:00:00.000,options,call
14,1605704640000,757.25,774.95,757.25,774.95,25,,29400,weekly,2020-12-3T21:00:00.000,options,call
15,1605704700000,774.95,774.95,767.5,767.5,25,,29400,weekly,2020-12-3T21:00:00.000,options,call
16,1605705540000,767.5,767.5,755.95,755.95,50,,29400,weekly,2020-12-3T21:00:00.000,options,call
17,1605706380000,755.95,757.45,754.75,754.75,125,,29400,weekly,2020-12-3T21:00:00.000,options,call
18,1605706920000,754.75,796.05,754.75,796.05,100,,29400,weekly,2020-12-3T21:00:00.000,options,call
19,1605706980000,796.15,796.15,796.05,796.1,50,,29400,weekly,2020-12-3T21:00:00.000,options,call
20,1605707700000,796.1,917.3,796.1,917.3,25,,29400,weekly,2020-12-3T21:00:00.000,options,call
21,1605708660000,821.65,917.3,821.65,821.65,25,,29400,weekly,2020-12-3T21:00:00.000,options,call
22,1605709020000,821.65,830.0,821.65,830.0,50,,29400,weekly,2020-12-3T21:00:00.000,options,call
23,1605709140000,830.0,844.35,830.0,844.35,25,,29400,weekly,2020-12-3T21:00:00.000,options,call
24,1605709200000,844.35,850.25,844.35,850.25,50,,29400,weekly,2020-12-3T21:00:00.000,options,call
25,1605710880000,850.25,920.0,850.25,876.55,75,,29400,weekly,2020-12-3T21:00:00.000,options,call
26,1605711060000,876.55,904.7,876.55,904.7,50,,29400,weekly,2020-12-3T21:00:00.000,options,call
27,1605711480000,904.7,904.7,885.6,885.7,75,,29400,weekly,2020-12-3T21:00:00.000,options,call
28,1605711780000,885.7,920.65,885.7,920.65,50,,29400,weekly,2020-12-3T21:00:00.000,options,call
