,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605691020000,280.0,280.15,269.85,280.15,100,,30500,weekly,2020-12-3T21:00:00.000,options,call
1,1605691080000,280.15,285.5,277.5,277.5,100,,30500,weekly,2020-12-3T21:00:00.000,options,call
2,1605691200000,277.5,277.5,274.9,274.9,25,,30500,weekly,2020-12-3T21:00:00.000,options,call
3,1605691320000,274.9,304.55,274.9,304.55,25,,30500,weekly,2020-12-3T21:00:00.000,options,call
4,1605691440000,304.55,332.45,262.95,302.95,100,,30500,weekly,2020-12-3T21:00:00.000,options,call
5,1605691560000,302.95,302.95,293.85,293.85,25,,30500,weekly,2020-12-3T21:00:00.000,options,call
6,1605691680000,293.85,322.55,293.85,322.55,25,,30500,weekly,2020-12-3T21:00:00.000,options,call
7,1605692340000,322.55,322.55,280.0,280.0,100,,30500,weekly,2020-12-3T21:00:00.000,options,call
8,1605692400000,280.0,280.1,280.0,280.0,100,,30500,weekly,2020-12-3T21:00:00.000,options,call
9,1605693120000,280.0,300.0,280.0,300.0,75,,30500,weekly,2020-12-3T21:00:00.000,options,call
10,1605693420000,300.0,310.0,300.0,310.0,75,,30500,weekly,2020-12-3T21:00:00.000,options,call
11,1605693480000,310.0,310.0,310.0,310.0,100,,30500,weekly,2020-12-3T21:00:00.000,options,call
12,1605693600000,310.0,310.0,310.0,310.0,25,,30500,weekly,2020-12-3T21:00:00.000,options,call
13,1605693840000,310.0,310.0,301.0,301.9,75,,30500,weekly,2020-12-3T21:00:00.000,options,call
14,1605693900000,301.45,301.9,301.0,301.0,50,,30500,weekly,2020-12-3T21:00:00.000,options,call
15,1605694200000,301.0,301.0,300.0,300.0,25,,30500,weekly,2020-12-3T21:00:00.000,options,call
16,1605694260000,300.0,300.0,287.4,289.35,75,,30500,weekly,2020-12-3T21:00:00.000,options,call
17,1605694380000,289.35,319.3,289.35,319.3,25,,30500,weekly,2020-12-3T21:00:00.000,options,call
18,1605694620000,319.3,319.3,285.3,285.3,100,,30500,weekly,2020-12-3T21:00:00.000,options,call
19,1605694920000,285.3,292.45,285.3,292.45,100,,30500,weekly,2020-12-3T21:00:00.000,options,call
20,1605695100000,292.45,296.35,287.2,287.2,100,,30500,weekly,2020-12-3T21:00:00.000,options,call
21,1605695400000,287.2,297.0,287.2,297.0,100,,30500,weekly,2020-12-3T21:00:00.000,options,call
22,1605695820000,297.0,297.0,293.5,293.5,75,,30500,weekly,2020-12-3T21:00:00.000,options,call
23,1605695880000,293.05,305.95,293.05,305.95,50,,30500,weekly,2020-12-3T21:00:00.000,options,call
24,1605696420000,305.95,315.05,305.95,315.05,25,,30500,weekly,2020-12-3T21:00:00.000,options,call
25,1605696540000,315.05,315.05,306.95,306.95,25,,30500,weekly,2020-12-3T21:00:00.000,options,call
26,1605696600000,306.95,306.95,305.8,306.15,50,,30500,weekly,2020-12-3T21:00:00.000,options,call
27,1605696660000,306.15,320.0,306.15,320.0,25,,30500,weekly,2020-12-3T21:00:00.000,options,call
28,1605696780000,320.0,320.0,304.5,304.5,50,,30500,weekly,2020-12-3T21:00:00.000,options,call
29,1605696840000,304.5,304.5,302.0,302.0,50,,30500,weekly,2020-12-3T21:00:00.000,options,call
30,1605697140000,302.0,303.0,302.0,303.0,25,,30500,weekly,2020-12-3T21:00:00.000,options,call
31,1605697260000,303.0,320.2,303.0,320.2,25,,30500,weekly,2020-12-3T21:00:00.000,options,call
32,1605697320000,320.2,320.2,299.25,311.4,175,,30500,weekly,2020-12-3T21:00:00.000,options,call
33,1605697380000,311.4,311.4,300.65,300.65,25,,30500,weekly,2020-12-3T21:00:00.000,options,call
34,1605697620000,300.65,300.65,290.0,290.0,50,,30500,weekly,2020-12-3T21:00:00.000,options,call
35,1605697680000,290.0,290.0,284.55,284.65,50,,30500,weekly,2020-12-3T21:00:00.000,options,call
36,1605697800000,284.65,284.65,280.95,280.95,100,,30500,weekly,2020-12-3T21:00:00.000,options,call
37,1605697860000,280.95,288.75,280.95,288.75,50,,30500,weekly,2020-12-3T21:00:00.000,options,call
38,1605698160000,288.75,288.75,277.3,283.1,100,,30500,weekly,2020-12-3T21:00:00.000,options,call
39,1605698280000,283.1,291.75,283.1,291.75,25,,30500,weekly,2020-12-3T21:00:00.000,options,call
40,1605698460000,291.75,291.75,277.05,277.05,25,,30500,weekly,2020-12-3T21:00:00.000,options,call
41,1605698520000,277.05,279.65,277.05,278.0,100,,30500,weekly,2020-12-3T21:00:00.000,options,call
42,1605698640000,278.0,284.35,278.0,284.35,150,,30500,weekly,2020-12-3T21:00:00.000,options,call
43,1605698700000,284.35,336.8,284.35,336.8,25,,30500,weekly,2020-12-3T21:00:00.000,options,call
44,1605699120000,288.2,336.8,288.2,288.2,100,,30500,weekly,2020-12-3T21:00:00.000,options,call
45,1605699180000,288.2,302.55,288.2,302.55,25,,30500,weekly,2020-12-3T21:00:00.000,options,call
46,1605699240000,302.55,302.55,300.0,300.0,25,,30500,weekly,2020-12-3T21:00:00.000,options,call
47,1605699360000,300.0,300.0,290.25,290.25,100,,30500,weekly,2020-12-3T21:00:00.000,options,call
48,1605699420000,290.25,325.85,290.25,325.85,25,,30500,weekly,2020-12-3T21:00:00.000,options,call
49,1605699540000,325.85,325.85,303.8,303.8,50,,30500,weekly,2020-12-3T21:00:00.000,options,call
50,1605699600000,303.8,303.8,301.45,301.45,75,,30500,weekly,2020-12-3T21:00:00.000,options,call
51,1605699900000,301.45,305.05,301.45,305.05,50,,30500,weekly,2020-12-3T21:00:00.000,options,call
52,1605700020000,305.05,305.05,301.7,301.7,125,,30500,weekly,2020-12-3T21:00:00.000,options,call
53,1605700200000,301.7,301.7,299.65,299.65,100,,30500,weekly,2020-12-3T21:00:00.000,options,call
54,1605700560000,299.65,299.65,293.25,293.25,100,,30500,weekly,2020-12-3T21:00:00.000,options,call
55,1605700620000,293.25,293.25,286.85,286.85,25,,30500,weekly,2020-12-3T21:00:00.000,options,call
56,1605700920000,286.85,297.0,286.85,297.0,25,,30500,weekly,2020-12-3T21:00:00.000,options,call
57,1605701460000,297.0,306.25,297.0,305.55,175,,30500,weekly,2020-12-3T21:00:00.000,options,call
58,1605701520000,305.55,305.55,305.05,305.55,75,,30500,weekly,2020-12-3T21:00:00.000,options,call
59,1605701700000,305.55,305.55,301.55,302.55,175,,30500,weekly,2020-12-3T21:00:00.000,options,call
60,1605701820000,302.55,303.1,302.3,302.3,100,,30500,weekly,2020-12-3T21:00:00.000,options,call
61,1605702060000,302.3,310.0,302.3,310.0,100,,30500,weekly,2020-12-3T21:00:00.000,options,call
62,1605702120000,310.0,310.75,310.0,310.75,25,,30500,weekly,2020-12-3T21:00:00.000,options,call
63,1605702180000,310.75,310.75,309.45,309.45,25,,30500,weekly,2020-12-3T21:00:00.000,options,call
64,1605702240000,309.45,309.45,302.0,305.0,200,,30500,weekly,2020-12-3T21:00:00.000,options,call
65,1605702420000,305.0,307.5,305.0,307.5,50,,30500,weekly,2020-12-3T21:00:00.000,options,call
66,1605703080000,307.5,307.5,300.0,300.0,150,,30500,weekly,2020-12-3T21:00:00.000,options,call
67,1605703260000,300.0,300.0,288.55,288.55,50,,30500,weekly,2020-12-3T21:00:00.000,options,call
