,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1565236860000,3295.0,3295.0,3295.0,3295.0,40,,31000,weekly,2019-8-8T21:00:00.000,options,put
1,1565236920000,3298.3,3298.3,3298.3,3298.3,20,,31000,weekly,2019-8-8T21:00:00.000,options,put
2,1565237220000,3340.0,3340.0,3340.0,3340.0,100,,31000,weekly,2019-8-8T21:00:00.000,options,put
3,1565237280000,3371.9,3371.9,3371.9,3371.9,20,,31000,weekly,2019-8-8T21:00:00.000,options,put
4,1565237340000,3408.2,3424.8,3408.2,3414.3,60,,31000,weekly,2019-8-8T21:00:00.000,options,put
5,1565238420000,3415.0,3415.0,3415.0,3415.0,20,,31000,weekly,2019-8-8T21:00:00.000,options,put
6,1565244360000,3371.0,3371.0,3371.0,3371.0,200,,31000,weekly,2019-8-8T21:00:00.000,options,put
7,1565245740000,3359.05,3359.8,3359.05,3359.8,20,,31000,weekly,2019-8-8T21:00:00.000,options,put
8,1565245800000,3359.8,3359.95,3352.3,3354.3,80,,31000,weekly,2019-8-8T21:00:00.000,options,put
9,1565246460000,3344.0,3344.0,3344.0,3344.0,20,,31000,weekly,2019-8-8T21:00:00.000,options,put
10,1565248740000,3319.45,3319.45,3319.45,3319.45,20,,31000,weekly,2019-8-8T21:00:00.000,options,put
11,1565249160000,3351.0,3351.0,3351.0,3351.0,40,,31000,weekly,2019-8-8T21:00:00.000,options,put
12,1565249220000,3349.75,3349.75,3349.75,3349.75,80,,31000,weekly,2019-8-8T21:00:00.000,options,put
13,1565249280000,3354.0,3354.0,3354.0,3354.0,20,,31000,weekly,2019-8-8T21:00:00.000,options,put
14,1565251500000,3231.85,3231.85,3231.85,3231.85,20,,31000,weekly,2019-8-8T21:00:00.000,options,put
15,1565257260000,2930.05,2931.0,2930.05,2931.0,40,,31000,weekly,2019-8-8T21:00:00.000,options,put
16,1565257440000,2920.95,2935.0,2904.55,2904.55,60,,31000,weekly,2019-8-8T21:00:00.000,options,put
17,1565257500000,2900.0,2900.0,2900.0,2900.0,20,,31000,weekly,2019-8-8T21:00:00.000,options,put
