,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594957440000,374.7,374.7,365.2,365.25,125,,20900,weekly,2020-7-30T21:00:00.000,options,put
1,1594957500000,335.0,335.0,325.45,325.45,225,,20900,weekly,2020-7-30T21:00:00.000,options,put
2,1594957560000,327.2,327.25,322.5,322.5,200,,20900,weekly,2020-7-30T21:00:00.000,options,put
3,1594957620000,327.75,329.5,325.5,325.5,225,,20900,weekly,2020-7-30T21:00:00.000,options,put
4,1594957680000,315.0,330.05,315.0,323.15,400,,20900,weekly,2020-7-30T21:00:00.000,options,put
5,1594957740000,315.5,316.75,312.05,316.15,250,,20900,weekly,2020-7-30T21:00:00.000,options,put
6,1594957800000,318.65,318.9,311.7,313.45,225,,20900,weekly,2020-7-30T21:00:00.000,options,put
7,1594957860000,313.45,315.9,313.45,315.9,125,,20900,weekly,2020-7-30T21:00:00.000,options,put
8,1594957920000,313.3,313.3,311.05,311.05,125,,20900,weekly,2020-7-30T21:00:00.000,options,put
9,1594957980000,309.5,320.0,309.5,315.7,225,,20900,weekly,2020-7-30T21:00:00.000,options,put
10,1594958040000,315.7,316.75,315.7,316.75,50,,20900,weekly,2020-7-30T21:00:00.000,options,put
11,1594958100000,323.85,328.1,320.0,320.0,200,,20900,weekly,2020-7-30T21:00:00.000,options,put
12,1594958160000,317.6,317.6,305.0,305.0,200,,20900,weekly,2020-7-30T21:00:00.000,options,put
13,1594958220000,304.2,304.2,304.2,304.2,25,,20900,weekly,2020-7-30T21:00:00.000,options,put
14,1594958340000,305.35,305.35,298.95,300.4,125,,20900,weekly,2020-7-30T21:00:00.000,options,put
15,1594958400000,291.65,297.7,291.65,295.7,350,,20900,weekly,2020-7-30T21:00:00.000,options,put
16,1594958460000,290.85,294.8,290.85,294.8,75,,20900,weekly,2020-7-30T21:00:00.000,options,put
17,1594958580000,300.15,300.15,296.55,296.55,150,,20900,weekly,2020-7-30T21:00:00.000,options,put
18,1594958640000,304.5,304.5,302.0,302.0,150,,20900,weekly,2020-7-30T21:00:00.000,options,put
19,1594958700000,305.2,305.2,305.2,305.2,25,,20900,weekly,2020-7-30T21:00:00.000,options,put
