,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1555319760000,85.0,100.5,81.2,99.0,88500,,11600,weekly,2019-3-18T21:00:00.000,options,call
1,1555319820000,99.15,102.8,97.5,100.35,64575,,11600,weekly,2019-3-18T21:00:00.000,options,call
2,1555319880000,99.95,101.7,98.35,98.65,38400,,11600,weekly,2019-3-18T21:00:00.000,options,call
3,1555319940000,98.65,98.85,95.8,96.8,90150,,11600,weekly,2019-3-18T21:00:00.000,options,call
4,1555320000000,97.15,102.0,96.0,102.0,39375,,11600,weekly,2019-3-18T21:00:00.000,options,call
5,1555320060000,101.9,107.95,101.5,106.15,62475,,11600,weekly,2019-3-18T21:00:00.000,options,call
6,1555320120000,106.15,106.15,101.55,102.0,30525,,11600,weekly,2019-3-18T21:00:00.000,options,call
7,1555320180000,102.0,105.55,102.0,104.0,34725,,11600,weekly,2019-3-18T21:00:00.000,options,call
8,1555320240000,104.05,106.45,103.0,104.55,32550,,11600,weekly,2019-3-18T21:00:00.000,options,call
9,1555320300000,104.55,110.05,103.4,106.65,39600,,11600,weekly,2019-3-18T21:00:00.000,options,call
10,1555320360000,106.65,108.5,105.4,108.0,27300,,11600,weekly,2019-3-18T21:00:00.000,options,call
11,1555320420000,108.0,108.0,106.0,106.15,16575,,11600,weekly,2019-3-18T21:00:00.000,options,call
12,1555320480000,105.75,107.0,105.25,106.5,13500,,11600,weekly,2019-3-18T21:00:00.000,options,call
13,1555320540000,106.15,106.15,102.0,102.75,21750,,11600,weekly,2019-3-18T21:00:00.000,options,call
14,1555320600000,102.75,105.45,101.0,101.3,23025,,11600,weekly,2019-3-18T21:00:00.000,options,call
15,1555320660000,101.95,103.05,98.75,102.9,31875,,11600,weekly,2019-3-18T21:00:00.000,options,call
16,1555320720000,102.9,103.2,98.5,99.55,19650,,11600,weekly,2019-3-18T21:00:00.000,options,call
17,1555320780000,99.7,101.1,97.2,101.0,34350,,11600,weekly,2019-3-18T21:00:00.000,options,call
18,1555320840000,101.0,102.8,99.15,99.5,21225,,11600,weekly,2019-3-18T21:00:00.000,options,call
19,1555320900000,99.55,99.55,93.55,94.5,55200,,11600,weekly,2019-3-18T21:00:00.000,options,call
20,1555320960000,95.05,97.35,94.25,95.9,22875,,11600,weekly,2019-3-18T21:00:00.000,options,call
21,1555321020000,95.9,96.65,94.2,96.35,27375,,11600,weekly,2019-3-18T21:00:00.000,options,call
22,1555321080000,96.35,97.0,95.05,95.9,13875,,11600,weekly,2019-3-18T21:00:00.000,options,call
23,1555321140000,96.1,96.1,91.05,93.2,31200,,11600,weekly,2019-3-18T21:00:00.000,options,call
24,1555321200000,93.2,94.6,92.0,93.85,23700,,11600,weekly,2019-3-18T21:00:00.000,options,call
25,1555321260000,93.85,94.6,92.25,93.5,15225,,11600,weekly,2019-3-18T21:00:00.000,options,call
26,1555321320000,94.0,94.7,92.5,93.8,19800,,11600,weekly,2019-3-18T21:00:00.000,options,call
27,1555321380000,93.8,95.95,92.5,95.95,15600,,11600,weekly,2019-3-18T21:00:00.000,options,call
28,1555321440000,95.95,97.25,95.5,97.25,23700,,11600,weekly,2019-3-18T21:00:00.000,options,call
29,1555321500000,97.25,97.25,95.0,95.5,7575,,11600,weekly,2019-3-18T21:00:00.000,options,call
30,1555321560000,95.5,98.5,95.15,98.5,16725,,11600,weekly,2019-3-18T21:00:00.000,options,call
31,1555321620000,98.5,99.25,97.5,99.0,13650,,11600,weekly,2019-3-18T21:00:00.000,options,call
32,1555321680000,99.25,99.45,97.6,99.25,11925,,11600,weekly,2019-3-18T21:00:00.000,options,call
33,1555321740000,99.25,101.75,98.5,100.5,21075,,11600,weekly,2019-3-18T21:00:00.000,options,call
34,1555321800000,100.75,101.0,99.0,99.0,14625,,11600,weekly,2019-3-18T21:00:00.000,options,call
35,1555321860000,99.15,100.05,97.9,98.9,21300,,11600,weekly,2019-3-18T21:00:00.000,options,call
36,1555321920000,98.9,99.25,97.4,99.05,14100,,11600,weekly,2019-3-18T21:00:00.000,options,call
37,1555321980000,99.05,100.5,98.95,100.1,10650,,11600,weekly,2019-3-18T21:00:00.000,options,call
38,1555322040000,99.55,100.1,98.35,99.8,6450,,11600,weekly,2019-3-18T21:00:00.000,options,call
39,1555322100000,99.8,101.9,99.45,100.45,17100,,11600,weekly,2019-3-18T21:00:00.000,options,call
40,1555322160000,100.45,100.45,98.0,98.7,10200,,11600,weekly,2019-3-18T21:00:00.000,options,call
41,1555322220000,98.7,98.85,97.0,98.05,11550,,11600,weekly,2019-3-18T21:00:00.000,options,call
42,1555322280000,98.05,98.05,95.3,95.5,20700,,11600,weekly,2019-3-18T21:00:00.000,options,call
43,1555322340000,95.5,95.5,92.95,93.85,33000,,11600,weekly,2019-3-18T21:00:00.000,options,call
44,1555322400000,94.0,94.8,93.2,93.2,10875,,11600,weekly,2019-3-18T21:00:00.000,options,call
45,1555322460000,93.2,96.1,92.95,95.65,19050,,11600,weekly,2019-3-18T21:00:00.000,options,call
46,1555322520000,95.65,96.3,95.0,95.85,10650,,11600,weekly,2019-3-18T21:00:00.000,options,call
47,1555322580000,95.85,97.3,95.0,97.25,9900,,11600,weekly,2019-3-18T21:00:00.000,options,call
48,1555322640000,97.25,98.5,96.5,98.0,10425,,11600,weekly,2019-3-18T21:00:00.000,options,call
49,1555322700000,98.0,98.4,96.65,97.75,6675,,11600,weekly,2019-3-18T21:00:00.000,options,call
50,1555322760000,97.9,98.4,96.45,96.55,10575,,11600,weekly,2019-3-18T21:00:00.000,options,call
51,1555322820000,96.55,98.6,96.55,98.6,7125,,11600,weekly,2019-3-18T21:00:00.000,options,call
52,1555322880000,98.6,99.95,97.85,99.95,13350,,11600,weekly,2019-3-18T21:00:00.000,options,call
53,1555322940000,99.95,99.95,98.05,98.7,7575,,11600,weekly,2019-3-18T21:00:00.000,options,call
54,1555323000000,98.5,98.65,96.3,98.0,10650,,11600,weekly,2019-3-18T21:00:00.000,options,call
55,1555323060000,98.0,100.6,97.65,100.6,8625,,11600,weekly,2019-3-18T21:00:00.000,options,call
56,1555323120000,100.6,100.75,98.05,99.4,9750,,11600,weekly,2019-3-18T21:00:00.000,options,call
