,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578627840000,65.1,65.1,50.05,52.95,16420,,31300,weekly,2020-1-16T21:00:00.000,options,put
1,1578627900000,53.0,53.65,45.9,47.15,31120,,31300,weekly,2020-1-16T21:00:00.000,options,put
2,1578627960000,47.15,47.3,44.4,46.25,14020,,31300,weekly,2020-1-16T21:00:00.000,options,put
3,1578628020000,46.3,46.75,42.6,46.15,11520,,31300,weekly,2020-1-16T21:00:00.000,options,put
4,1578628080000,46.4,48.0,45.6,47.25,30400,,31300,weekly,2020-1-16T21:00:00.000,options,put
5,1578628140000,47.5,48.75,46.65,48.35,19560,,31300,weekly,2020-1-16T21:00:00.000,options,put
6,1578628200000,48.35,53.25,47.85,53.25,15100,,31300,weekly,2020-1-16T21:00:00.000,options,put
7,1578628260000,53.8,56.0,51.9,55.9,18500,,31300,weekly,2020-1-16T21:00:00.000,options,put
8,1578628320000,55.0,55.0,50.5,51.05,13820,,31300,weekly,2020-1-16T21:00:00.000,options,put
9,1578628380000,50.65,52.8,49.55,52.8,15940,,31300,weekly,2020-1-16T21:00:00.000,options,put
10,1578628440000,53.4,58.15,53.25,57.3,13060,,31300,weekly,2020-1-16T21:00:00.000,options,put
11,1578628500000,57.35,60.35,56.3,58.6,13780,,31300,weekly,2020-1-16T21:00:00.000,options,put
12,1578628560000,58.85,61.8,57.65,57.65,8240,,31300,weekly,2020-1-16T21:00:00.000,options,put
13,1578628620000,57.6,57.75,54.0,56.95,13200,,31300,weekly,2020-1-16T21:00:00.000,options,put
14,1578628680000,57.0,60.15,56.5,58.55,21560,,31300,weekly,2020-1-16T21:00:00.000,options,put
15,1578628740000,59.3,62.85,56.6,58.0,19660,,31300,weekly,2020-1-16T21:00:00.000,options,put
16,1578628800000,58.0,62.4,58.0,62.05,8760,,31300,weekly,2020-1-16T21:00:00.000,options,put
17,1578628860000,62.0,65.0,61.75,62.8,8960,,31300,weekly,2020-1-16T21:00:00.000,options,put
18,1578628920000,62.9,68.35,62.9,67.95,14820,,31300,weekly,2020-1-16T21:00:00.000,options,put
19,1578628980000,68.0,68.0,64.05,65.0,4460,,31300,weekly,2020-1-16T21:00:00.000,options,put
20,1578629040000,64.5,66.65,62.9,66.65,11000,,31300,weekly,2020-1-16T21:00:00.000,options,put
21,1578629100000,66.9,68.35,66.4,68.1,4580,,31300,weekly,2020-1-16T21:00:00.000,options,put
22,1578629160000,68.1,78.45,68.1,72.75,24760,,31300,weekly,2020-1-16T21:00:00.000,options,put
23,1578629220000,72.3,75.15,70.0,73.35,13460,,31300,weekly,2020-1-16T21:00:00.000,options,put
24,1578629280000,73.35,76.3,72.65,74.4,6120,,31300,weekly,2020-1-16T21:00:00.000,options,put
25,1578629340000,74.0,75.2,71.1,72.3,5000,,31300,weekly,2020-1-16T21:00:00.000,options,put
26,1578629400000,73.0,74.95,70.6,74.95,5420,,31300,weekly,2020-1-16T21:00:00.000,options,put
27,1578629460000,74.8,77.2,74.0,77.2,4600,,31300,weekly,2020-1-16T21:00:00.000,options,put
28,1578629520000,77.3,77.3,73.65,74.05,5480,,31300,weekly,2020-1-16T21:00:00.000,options,put
29,1578629580000,73.95,75.0,70.0,70.65,7360,,31300,weekly,2020-1-16T21:00:00.000,options,put
30,1578629640000,70.65,70.65,62.4,63.15,11260,,31300,weekly,2020-1-16T21:00:00.000,options,put
31,1578629700000,63.9,65.6,62.6,65.05,7240,,31300,weekly,2020-1-16T21:00:00.000,options,put
32,1578629760000,65.05,65.05,59.35,61.1,10300,,31300,weekly,2020-1-16T21:00:00.000,options,put
33,1578629820000,60.7,60.75,57.4,59.1,14760,,31300,weekly,2020-1-16T21:00:00.000,options,put
34,1578629880000,58.5,58.5,54.9,56.65,10700,,31300,weekly,2020-1-16T21:00:00.000,options,put
35,1578629940000,56.25,58.0,55.0,55.0,8100,,31300,weekly,2020-1-16T21:00:00.000,options,put
36,1578630000000,55.05,59.35,55.05,58.7,8460,,31300,weekly,2020-1-16T21:00:00.000,options,put
