,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600314240000,58.0,58.0,51.9,54.65,300,,11800,weekly,2020-10-1T21:00:00.000,options,call
1,1600314300000,54.65,54.65,53.3,53.3,1575,,11800,weekly,2020-10-1T21:00:00.000,options,call
2,1600314360000,53.3,53.3,52.7,52.7,1275,,11800,weekly,2020-10-1T21:00:00.000,options,call
3,1600314420000,53.2,54.15,52.45,54.15,7275,,11800,weekly,2020-10-1T21:00:00.000,options,call
4,1600314480000,54.15,54.5,52.95,53.8,4650,,11800,weekly,2020-10-1T21:00:00.000,options,call
5,1600314540000,53.9,54.45,53.2,53.55,1200,,11800,weekly,2020-10-1T21:00:00.000,options,call
6,1600314600000,53.05,53.55,53.0,53.1,450,,11800,weekly,2020-10-1T21:00:00.000,options,call
7,1600314660000,53.1,53.6,53.05,53.05,750,,11800,weekly,2020-10-1T21:00:00.000,options,call
8,1600314720000,53.05,53.35,52.45,52.45,5550,,11800,weekly,2020-10-1T21:00:00.000,options,call
9,1600314780000,52.45,52.95,52.1,52.85,1500,,11800,weekly,2020-10-1T21:00:00.000,options,call
10,1600314840000,52.85,53.4,52.65,53.4,1875,,11800,weekly,2020-10-1T21:00:00.000,options,call
11,1600314960000,53.4,54.3,53.15,54.3,900,,11800,weekly,2020-10-1T21:00:00.000,options,call
12,1600315020000,54.3,54.3,54.3,54.3,75,,11800,weekly,2020-10-1T21:00:00.000,options,call
13,1600315080000,54.3,54.95,53.95,54.35,1500,,11800,weekly,2020-10-1T21:00:00.000,options,call
14,1600315140000,54.35,56.1,54.35,55.55,2475,,11800,weekly,2020-10-1T21:00:00.000,options,call
15,1600315200000,55.55,56.6,55.55,56.35,375,,11800,weekly,2020-10-1T21:00:00.000,options,call
16,1600315260000,56.35,56.9,56.1,56.9,225,,11800,weekly,2020-10-1T21:00:00.000,options,call
17,1600315320000,56.9,57.45,56.9,57.4,525,,11800,weekly,2020-10-1T21:00:00.000,options,call
18,1600315380000,57.4,57.85,57.2,57.2,75,,11800,weekly,2020-10-1T21:00:00.000,options,call
