,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1546421340000,78.75,78.75,78.75,78.75,20,,26500,weekly,2019-1-17T21:00:00.000,options,put
1,1546423680000,90.0,90.0,90.0,90.0,20,,26500,weekly,2019-1-17T21:00:00.000,options,put
2,1546425060000,80.0,80.0,80.0,80.0,20,,26500,weekly,2019-1-17T21:00:00.000,options,put
3,1546425420000,81.1,81.2,81.1,81.2,440,,26500,weekly,2019-1-17T21:00:00.000,options,put
4,1546427280000,77.35,77.35,77.35,77.35,20,,26500,weekly,2019-1-17T21:00:00.000,options,put
5,1546427340000,77.85,77.85,77.85,77.85,20,,26500,weekly,2019-1-17T21:00:00.000,options,put
6,1546427460000,80.0,80.0,80.0,80.0,80,,26500,weekly,2019-1-17T21:00:00.000,options,put
7,1546427940000,80.8,80.8,80.8,80.8,20,,26500,weekly,2019-1-17T21:00:00.000,options,put
8,1546428000000,80.45,80.45,80.45,80.45,40,,26500,weekly,2019-1-17T21:00:00.000,options,put
9,1546428060000,80.0,80.0,80.0,80.0,20,,26500,weekly,2019-1-17T21:00:00.000,options,put
10,1546428120000,80.0,80.0,80.0,80.0,120,,26500,weekly,2019-1-17T21:00:00.000,options,put
11,1546428300000,81.7,81.7,81.7,81.7,40,,26500,weekly,2019-1-17T21:00:00.000,options,put
12,1546428600000,82.3,83.95,82.3,83.95,80,,26500,weekly,2019-1-17T21:00:00.000,options,put
13,1546428660000,82.0,82.0,82.0,82.0,360,,26500,weekly,2019-1-17T21:00:00.000,options,put
14,1546428780000,83.95,84.05,81.05,81.05,240,,26500,weekly,2019-1-17T21:00:00.000,options,put
15,1546428900000,80.2,80.2,80.1,80.1,60,,26500,weekly,2019-1-17T21:00:00.000,options,put
16,1546428960000,80.1,80.1,80.0,80.0,140,,26500,weekly,2019-1-17T21:00:00.000,options,put
17,1546429020000,81.05,81.05,81.05,81.05,140,,26500,weekly,2019-1-17T21:00:00.000,options,put
18,1546429080000,80.05,80.05,80.05,80.05,40,,26500,weekly,2019-1-17T21:00:00.000,options,put
19,1546429560000,82.05,82.05,82.05,82.05,120,,26500,weekly,2019-1-17T21:00:00.000,options,put
20,1546431720000,89.8,90.5,89.8,90.5,380,,26500,weekly,2019-1-17T21:00:00.000,options,put
21,1546431780000,93.0,93.05,88.05,88.05,360,,26500,weekly,2019-1-17T21:00:00.000,options,put
22,1546431900000,88.05,88.05,88.05,88.05,20,,26500,weekly,2019-1-17T21:00:00.000,options,put
23,1546432020000,92.0,95.0,92.0,95.0,220,,26500,weekly,2019-1-17T21:00:00.000,options,put
24,1546432140000,95.05,95.05,95.05,95.05,200,,26500,weekly,2019-1-17T21:00:00.000,options,put
25,1546432380000,88.05,88.05,88.05,88.05,40,,26500,weekly,2019-1-17T21:00:00.000,options,put
26,1546432560000,92.05,92.1,92.0,92.1,220,,26500,weekly,2019-1-17T21:00:00.000,options,put
27,1546432620000,93.0,93.0,93.0,93.0,60,,26500,weekly,2019-1-17T21:00:00.000,options,put
28,1546432680000,93.0,93.0,93.0,93.0,40,,26500,weekly,2019-1-17T21:00:00.000,options,put
29,1546432920000,100.0,100.0,100.0,100.0,20,,26500,weekly,2019-1-17T21:00:00.000,options,put
30,1546432980000,100.0,100.0,100.0,100.0,20,,26500,weekly,2019-1-17T21:00:00.000,options,put
31,1546433280000,106.05,106.05,106.05,106.05,60,,26500,weekly,2019-1-17T21:00:00.000,options,put
32,1546433520000,102.5,102.5,102.5,102.5,20,,26500,weekly,2019-1-17T21:00:00.000,options,put
33,1546433640000,103.5,103.5,103.5,103.5,20,,26500,weekly,2019-1-17T21:00:00.000,options,put
34,1546434420000,109.25,109.95,109.25,109.95,200,,26500,weekly,2019-1-17T21:00:00.000,options,put
35,1546435320000,115.0,115.0,115.0,115.0,40,,26500,weekly,2019-1-17T21:00:00.000,options,put
36,1546435440000,115.0,115.0,115.0,115.0,20,,26500,weekly,2019-1-17T21:00:00.000,options,put
37,1546435920000,116.45,116.45,116.45,116.45,40,,26500,weekly,2019-1-17T21:00:00.000,options,put
