,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571822220000,1120.9,1120.9,1120.9,1120.9,75,,10500,weekly,2019-10-31T21:00:00.000,options,call
1,1571822700000,1092.7,1092.7,1092.7,1092.7,75,,10500,weekly,2019-10-31T21:00:00.000,options,call
2,1571822940000,1085.5,1085.5,1085.5,1085.5,75,,10500,weekly,2019-10-31T21:00:00.000,options,call
3,1571823300000,1078.95,1078.95,1078.95,1078.95,75,,10500,weekly,2019-10-31T21:00:00.000,options,call
4,1571823480000,1082.0,1082.0,1082.0,1082.0,225,,10500,weekly,2019-10-31T21:00:00.000,options,call
5,1571823540000,1082.0,1082.0,1082.0,1082.0,75,,10500,weekly,2019-10-31T21:00:00.000,options,call
6,1571823900000,1105.2,1105.2,1105.2,1105.2,75,,10500,weekly,2019-10-31T21:00:00.000,options,call
7,1571825520000,1153.0,1153.0,1153.0,1153.0,300,,10500,weekly,2019-10-31T21:00:00.000,options,call
8,1571825760000,1153.0,1153.0,1153.0,1153.0,300,,10500,weekly,2019-10-31T21:00:00.000,options,call
9,1571825880000,1157.5,1157.5,1156.8,1156.8,525,,10500,weekly,2019-10-31T21:00:00.000,options,call
10,1571826240000,1153.0,1153.0,1153.0,1153.0,300,,10500,weekly,2019-10-31T21:00:00.000,options,call
11,1571827320000,1150.0,1150.0,1150.0,1150.0,75,,10500,weekly,2019-10-31T21:00:00.000,options,call
12,1571827800000,1154.0,1154.0,1154.0,1154.0,75,,10500,weekly,2019-10-31T21:00:00.000,options,call
13,1571827860000,1154.0,1154.0,1154.0,1154.0,225,,10500,weekly,2019-10-31T21:00:00.000,options,call
14,1571828040000,1155.0,1155.15,1155.0,1155.15,600,,10500,weekly,2019-10-31T21:00:00.000,options,call
15,1571828580000,1168.3,1168.3,1168.3,1168.3,375,,10500,weekly,2019-10-31T21:00:00.000,options,call
16,1571829360000,1160.0,1160.0,1160.0,1160.0,750,,10500,weekly,2019-10-31T21:00:00.000,options,call
17,1571830200000,1176.8,1176.8,1176.55,1176.55,150,,10500,weekly,2019-10-31T21:00:00.000,options,call
18,1571831100000,1168.0,1168.0,1168.0,1168.0,75,,10500,weekly,2019-10-31T21:00:00.000,options,call
19,1571831160000,1168.0,1168.0,1168.0,1168.0,150,,10500,weekly,2019-10-31T21:00:00.000,options,call
20,1571833500000,1163.0,1163.0,1163.0,1163.0,75,,10500,weekly,2019-10-31T21:00:00.000,options,call
21,1571833560000,1160.0,1160.0,1160.0,1160.0,75,,10500,weekly,2019-10-31T21:00:00.000,options,call
22,1571834700000,1143.0,1143.0,1135.35,1135.35,225,,10500,weekly,2019-10-31T21:00:00.000,options,call
23,1571836800000,1140.0,1140.0,1140.0,1140.0,2100,,10500,weekly,2019-10-31T21:00:00.000,options,call
24,1571836920000,1132.5,1132.5,1132.5,1132.5,75,,10500,weekly,2019-10-31T21:00:00.000,options,call
25,1571837100000,1147.0,1147.0,1147.0,1147.0,75,,10500,weekly,2019-10-31T21:00:00.000,options,call
26,1571838180000,1164.5,1164.5,1164.5,1164.5,150,,10500,weekly,2019-10-31T21:00:00.000,options,call
27,1571838420000,1165.0,1165.0,1165.0,1165.0,75,,10500,weekly,2019-10-31T21:00:00.000,options,call
28,1571838480000,1165.0,1165.0,1165.0,1165.0,2475,,10500,weekly,2019-10-31T21:00:00.000,options,call
29,1571839980000,1142.65,1142.65,1142.65,1142.65,75,,10500,weekly,2019-10-31T21:00:00.000,options,call
30,1571841480000,1138.9,1138.9,1138.9,1138.9,75,,10500,weekly,2019-10-31T21:00:00.000,options,call
31,1571841600000,1130.0,1130.0,1130.0,1130.0,75,,10500,weekly,2019-10-31T21:00:00.000,options,call
32,1571842020000,1110.0,1110.0,1110.0,1110.0,75,,10500,weekly,2019-10-31T21:00:00.000,options,call
33,1571842200000,1096.9,1096.9,1092.45,1092.45,150,,10500,weekly,2019-10-31T21:00:00.000,options,call
34,1571842320000,1091.35,1091.35,1091.35,1091.35,150,,10500,weekly,2019-10-31T21:00:00.000,options,call
35,1571842800000,1110.55,1110.55,1110.55,1110.55,150,,10500,weekly,2019-10-31T21:00:00.000,options,call
36,1571843280000,1118.0,1118.0,1118.0,1118.0,75,,10500,weekly,2019-10-31T21:00:00.000,options,call
37,1571843640000,1121.9,1121.9,1121.5,1121.5,450,,10500,weekly,2019-10-31T21:00:00.000,options,call
38,1571844000000,1128.8,1128.8,1128.8,1128.8,75,,10500,weekly,2019-10-31T21:00:00.000,options,call
39,1571844240000,1127.1,1127.1,1127.1,1127.1,75,,10500,weekly,2019-10-31T21:00:00.000,options,call
40,1571844360000,1128.8,1128.8,1128.35,1128.7,225,,10500,weekly,2019-10-31T21:00:00.000,options,call
41,1571844480000,1128.9,1128.9,1124.2,1124.2,300,,10500,weekly,2019-10-31T21:00:00.000,options,call
